,k,B,Q
953,0.009079206703160411,-18.939586330904135,-399.56411464491487
954,0.009098292729068468,13.208665377276718,292.7307092682867
955,0.009117418877026487,13.208665377276718,292.7307092682867
956,0.009136585231377793,13.208665377276718,292.7307092682867
957,0.009155791876643017,13.208665377276718,292.7307092682867
958,0.009175038897520462,13.208665377276718,292.7307092682867
959,0.009194326378886489,16.094742809095383,370.76180668594935
960,0.009213654405795873,16.094742809095383,370.76180668594935
961,0.009233023063482199,16.094742809095383,370.76180668594935
962,0.009252432437358217,16.094742809095383,370.76180668594935
963,0.009271882613016239,9.862092599541754,231.96777025948998
964,0.0092913736762285,13.335374558119995,314.89476712242816
965,0.009310905712947546,13.335374558119995,314.89476712242816
966,0.009330478809306606,8.419000646187506,206.4137167008143
967,0.00935009305161998,8.419000646187506,206.4137167008143
968,0.009369748526383411,16.912563941148836,425.248777914007
969,0.009389445320274477,16.912563941148836,425.248777914007
970,0.009409183520152959,18.832653154388392,479.07879431792645
971,0.009428963213061237,18.832653154388392,479.07879431792645
972,0.009448784486224668,18.832653154388392,479.07879431792645
973,0.00946864742705197,43.8742371987099,1138.527483746308
974,0.009488552123135612,41.31667914259138,1074.846214598385
975,0.009508498662252193,41.31667914259138,1074.846214598385
976,0.009528487132362835,41.31667914259138,1074.846214598385
977,0.00954851762161357,33.19182142110659,875.697703713529
978,0.009568590218335728,24.91361427905991,675.3191417282561
979,0.009588705011046325,24.91361427905991,675.3191417282561
980,0.009608862088448454,24.91361427905991,675.3191417282561
981,0.00962906153943168,28.387795547813926,777.4493692336495
982,0.009649303453072426,28.387795547813926,777.4493692336495
983,0.009669587918634372,19.127728993591358,796.3823438688283
984,0.009689915025568839,19.127728993591358,796.3823438688283
985,0.009710284863515198,19.127728993591358,796.3823438688283
986,0.00973069752230125,20.32060179760123,847.6825749036709
987,0.009751153091943635,16.146693055027626,678.7841246133204
988,0.009771651662648219,16.146693055027626,678.7841246133204
989,0.009792193324810496,16.146693055027626,678.7841246133204
990,0.00981277816901599,16.146693055027626,678.7841246133204
991,0.009833406286040647,9.690163291480655,432.12445338966353
992,0.009854077766851243,9.690163291480655,432.12445338966353
993,0.00987479270260578,9.690163291480655,432.12445338966353
994,0.009895551184653888,12.035517595936257,544.5469882379695
995,0.009916353304537232,18.893314717101703,879.647942557695
996,0.00993719915398991,18.893314717101703,879.647942557695
997,0.009958088824938866,15.216254453304794,721.9874409181813
998,0.009979022409504282,15.216254453304794,721.9874409181813
999,0.01,-2.916502003733381,-141.85771559595136
