,k,B,Q
970,0.009409183520152959,-0.7910320846799853,-3869.7617754204807
971,0.009428963213061237,-0.7598184668387533,-3716.0262804527774
972,0.009448784486224668,-0.7515323331283527,-3677.276611303661
973,0.00946864742705197,-0.6457597476939022,-3371.637616305107
974,0.009488552123135612,-0.6297227926342245,-3348.592469181635
975,0.009508498662252193,-0.4869837092685251,-2597.9483895620865
976,0.009528487132362835,-0.4869837092685251,-2597.9483895620865
977,0.00954851762161357,-0.2501412456096574,-1383.262345412554
978,0.009568590218335728,-0.331519662026282,-1942.5979353558662
979,0.009588705011046325,-0.4880070564433868,-2899.5530736120195
980,0.009608862088448454,-0.4880070564433868,-2899.5530736120195
981,0.00962906153943168,-0.19547505698397774,-1181.7407291908187
982,0.009649303453072426,-0.25920161542728065,-1568.5906686402518
983,0.009669587918634372,-0.22137896501150822,-1341.063050672728
984,0.009689915025568839,-0.22698913443086585,-1375.8580771860197
985,0.009710284863515198,-0.22698913443086585,-1375.8580771860197
986,0.00973069752230125,-0.2711310116109537,-1652.9540418490851
987,0.009751153091943635,-0.28119737590696614,-1729.5230554766408
988,0.009771651662648219,-0.42374168255968503,-2624.8519612624586
989,0.009792193324810496,-0.42374168255968503,-2624.8519612624586
990,0.00981277816901599,-0.4688840080209941,-2906.59003316267
991,0.009833406286040647,-0.42070496149122766,-2859.6809213167644
992,0.009854077766851243,-0.42062015012191867,-2871.9061170023674
993,0.00987479270260578,-0.44828483128210556,-3074.7171189674636
994,0.009895551184653888,-0.4466496308829434,-3137.070953319957
995,0.009916353304537232,-0.5017502763162408,-3830.23673544773
996,0.00993719915398991,-0.3913079928203883,-3012.4251730663973
997,0.009958088824938866,-0.40663420646556253,-3230.9859563686095
998,0.009979022409504282,-0.47862754373695066,-3831.4523699695833
999,0.01,-0.33072456663071487,-2679.6419780709452
