,k,B,Q
933,0.008705783481091961,69.36674137970566,250.59073177238915
934,0.008724084508318516,69.36674137970566,250.59073177238915
935,0.008742424007395222,69.36674137970566,250.59073177238915
936,0.008760802059196408,52.84560992187837,196.93835915614363
937,0.008779218744766412,52.84560992187837,196.93835915614363
938,0.00879767414531994,33.5236653760761,130.23969430512423
939,0.008816168342242428,33.5236653760761,130.23969430512423
940,0.008834701417090394,-18.236935564739447,-70.90932826004057
941,0.008853273451591804,-18.236935564739447,-70.90932826004057
942,0.008871884527646428,-18.236935564739447,-70.90932826004057
943,0.00889053472732621,-18.236935564739447,-70.90932826004057
944,0.008909224132875612,14.941611447888798,59.26313103292877
945,0.008927952826711997,14.941611447888798,59.26313103292877
946,0.008946720891425978,14.941611447888798,59.26313103292877
947,0.00896552840978179,14.941611447888798,59.26313103292877
948,0.008984375464717653,59.88781249373516,244.73419981355792
949,0.009003262139346133,83.79782173544442,348.3861526068205
950,0.009022188516954516,83.79782173544442,348.3861526068205
951,0.009041154681005173,60.20608587959496,252.49057305234322
952,0.009060160715135924,60.20608587959496,252.49057305234322
953,0.009079206703160411,60.20608587959496,252.49057305234322
954,0.009098292729068468,72.19739773012124,316.44639292629495
955,0.009117418877026487,72.19739773012124,316.44639292629495
956,0.009136585231377793,72.19739773012124,316.44639292629495
957,0.009155791876643017,72.19739773012124,316.44639292629495
958,0.009175038897520462,72.19739773012124,316.44639292629495
959,0.009194326378886489,128.09725447112365,577.7038496662489
960,0.009213654405795873,128.09725447112365,577.7038496662489
961,0.009233023063482199,128.09725447112365,577.7038496662489
962,0.009252432437358217,128.09725447112365,577.7038496662489
963,0.009271882613016239,120.4828847728442,551.4760217640013
964,0.0092913736762285,136.14225063069605,625.4871408609747
965,0.009310905712947546,136.14225063069605,625.4871408609747
966,0.009330478809306606,159.56133069623743,755.7330514353478
967,0.00935009305161998,159.56133069623743,755.7330514353478
968,0.009369748526383411,168.18928627171258,816.0231076467334
969,0.009389445320274477,168.18928627171258,816.0231076467334
970,0.009409183520152959,149.22975189807906,730.0984171278058
971,0.009428963213061237,149.22975189807906,730.0984171278058
972,0.009448784486224668,149.22975189807906,730.0984171278058
973,0.00946864742705197,110.86234339308507,570.1425032520323
974,0.009488552123135612,93.53221846007766,483.91172279780506
975,0.009508498662252193,93.53221846007766,483.91172279780506
976,0.009528487132362835,93.53221846007766,483.91172279780506
977,0.00954851762161357,64.8610808893639,341.74339089000847
978,0.009568590218335728,18.742977003970665,99.6573880345707
979,0.009588705011046325,18.742977003970665,99.6573880345707
980,0.009608862088448454,18.742977003970665,99.6573880345707
981,0.00962906153943168,19.390224701987314,104.13999270206958
982,0.009649303453072426,19.390224701987314,104.13999270206958
983,0.009669587918634372,9.337557586775311,79.69635951855494
984,0.009689915025568839,9.337557586775311,79.69635951855494
985,0.009710284863515198,9.337557586775311,79.69635951855494
986,0.00973069752230125,17.033269591133767,144.91436559201918
987,0.009751153091943635,27.17390758500667,233.08692234976857
988,0.009771651662648219,27.17390758500667,233.08692234976857
989,0.009792193324810496,27.17390758500667,233.08692234976857
990,0.00981277816901599,27.17390758500667,233.08692234976857
991,0.009833406286040647,18.251704083137074,164.28398142731464
992,0.009854077766851243,18.251704083137074,164.28398142731464
993,0.00987479270260578,18.251704083137074,164.28398142731464
994,0.009895551184653888,25.34333181723566,231.81243066556027
995,0.009916353304537232,22.77708285723603,219.4867007240636
996,0.00993719915398991,22.77708285723603,219.4867007240636
997,0.009958088824938866,10.517418302959241,102.9925584518188
998,0.009979022409504282,10.517418302959241,102.9925584518188
999,0.01,43.333823129058736,428.2106381295711
