,k,B,Q
961,0.009233023063482199,-37.3435691664475,-461.1843096383228
962,0.009252432437358217,-37.3435691664475,-461.1843096383228
963,0.009271882613016239,-45.48837925899775,-569.8134812597721
964,0.0092913736762285,-72.64776903611963,-933.8128464198497
965,0.009310905712947546,-72.64776903611963,-933.8128464198497
966,0.009330478809306606,-44.097333005170945,-578.576393835403
967,0.00935009305161998,-44.097333005170945,-578.576393835403
968,0.009369748526383411,-36.54682940188366,-481.0921535898317
969,0.009389445320274477,-36.54682940188366,-481.0921535898317
970,0.009409183520152959,-42.94136493260623,-575.0835597521879
971,0.009428963213061237,-42.94136493260623,-575.0835597521879
972,0.009448784486224668,-42.94136493260623,-575.0835597521879
973,0.00946864742705197,-9.688407968246583,-134.8674116062204
974,0.009488552123135612,-14.080295735875215,-196.95776693559253
975,0.009508498662252193,-14.080295735875215,-196.95776693559253
976,0.009528487132362835,-14.080295735875215,-196.95776693559253
977,0.00954851762161357,-17.877421710356455,-253.41143901768845
978,0.009568590218335728,-13.555220650677446,-196.70396396162283
979,0.009588705011046325,-13.555220650677446,-196.70396396162283
980,0.009608862088448454,-13.555220650677446,-196.70396396162283
981,0.00962906153943168,-10.218258707055695,-149.3844843118894
982,0.009649303453072426,-10.218258707055695,-149.3844843118894
983,0.009669587918634372,-13.239787888643253,-282.650846369459
984,0.009689915025568839,-13.239787888643253,-282.650846369459
985,0.009710284863515198,-13.239787888643253,-282.650846369459
986,0.00973069752230125,-30.76074991527602,-656.6338689771716
987,0.009751153091943635,-33.03998892362202,-709.1024249962784
988,0.009771651662648219,-33.03998892362202,-709.1024249962784
989,0.009792193324810496,-33.03998892362202,-709.1024249962784
990,0.00981277816901599,-33.03998892362202,-709.1024249962784
991,0.009833406286040647,-20.01142025518317,-449.98299886971137
992,0.009854077766851243,-20.01142025518317,-449.98299886971137
993,0.00987479270260578,-20.01142025518317,-449.98299886971137
994,0.009895551184653888,-19.684459055895854,-447.484333965564
995,0.009916353304537232,-18.06911607250778,-413.0686569907611
996,0.00993719915398991,-18.06911607250778,-413.0686569907611
997,0.009958088824938866,-16.737999633117724,-391.0963983024888
998,0.009979022409504282,-16.737999633117724,-391.0963983024888
999,0.01,-21.65398934494367,-511.10792402033314
