,k,B,Q
494,0.003462891960938215,3757.790873416083,946.2684598095599
495,0.003470171544699675,3757.790873416083,946.2684598095599
496,0.0034774664313756754,3757.790873416083,946.2684598095599
497,0.0034847766531355268,3757.790873416083,946.2684598095599
498,0.0034921022422161655,3757.790873416083,946.2684598095599
499,0.0034994432309222953,3757.790873416083,946.2684598095599
500,0.00350679965162653,3757.790873416083,946.2684598095599
501,0.003514171536769536,3757.790873416083,946.2684598095599
502,0.0035215589188601747,3757.790873416083,946.2684598095599
503,0.0035289618304756485,3757.790873416083,946.2684598095599
504,0.0035363803042616406,3757.790873416083,946.2684598095599
505,0.003543814372932462,3757.790873416083,946.2684598095599
506,0.003551264069271195,3757.790873416083,946.2684598095599
507,0.003558729426129836,3757.790873416083,946.2684598095599
508,0.0035662104764294434,3757.790873416083,946.2684598095599
509,0.0035737072531602807,3757.790873416083,946.2684598095599
510,0.003581219789381962,3757.790873416083,946.2684598095599
511,0.0035887481182235994,3757.790873416083,946.2684598095599
512,0.0035962922728839464,3757.790873416083,946.2684598095599
513,0.0036038522866315478,3757.790873416083,946.2684598095599
514,0.0036114281928048826,3757.790873416083,946.2684598095599
515,0.0036190200248125146,3757.790873416083,946.2684598095599
516,0.003626627816133237,3757.790873416083,946.2684598095599
517,0.0036342516003162206,3757.790873416083,946.2684598095599
518,0.003641891410981164,3757.790873416083,946.2684598095599
519,0.0036495472818184388,3757.790873416083,946.2684598095599
520,0.0036572192465892392,3757.790873416083,946.2684598095599
521,0.003664907339125732,3757.790873416083,946.2684598095599
522,0.003672611593331205,3757.790873416083,946.2684598095599
523,0.003680332043180215,3757.790873416083,946.2684598095599
524,0.003688068722718741,6444.520184089459,1647.0098637686585
525,0.0036958216660643306,6444.520184089459,1647.0098637686585
526,0.003703590907406254,6444.520184089459,1647.0098637686585
527,0.0037113764810056513,6444.520184089459,1647.0098637686585
528,0.0037191784211956865,6444.520184089459,1647.0098637686585
529,0.0037269967623816975,6444.520184089459,1647.0098637686585
530,0.0037348315390413472,6444.520184089459,1647.0098637686585
531,0.003742682785724778,6444.520184089459,1647.0098637686585
532,0.0037505505370547605,6444.520184089459,1647.0098637686585
533,0.0037584348277268503,6444.520184089459,1647.0098637686585
534,0.0037663356925095376,6444.520184089459,1647.0098637686585
535,0.0037742531662444015,6444.520184089459,1647.0098637686585
536,0.0037821872838462653,6444.520184089459,1647.0098637686585
537,0.003790138080303348,6444.520184089459,1647.0098637686585
538,0.0037981055906774206,6444.520184089459,1647.0098637686585
539,0.0038060898501039594,6444.520184089459,1647.0098637686585
540,0.0038140908937923015,6444.520184089459,1647.0098637686585
541,0.0038221087570258,6444.520184089459,1647.0098637686585
542,0.003830143475161979,6444.520184089459,1647.0098637686585
543,0.0038381950836326915,4119.284489295786,1190.694712858695
544,0.0038462636179442725,4119.284489295786,1190.694712858695
545,0.0038543491136776987,4119.284489295786,1190.694712858695
546,0.0038624516064887436,4119.284489295786,1190.694712858695
547,0.0038705711321081345,4119.284489295786,1190.694712858695
548,0.003878707726341712,4119.284489295786,1190.694712858695
549,0.0038868614250705848,4119.284489295786,1190.694712858695
550,0.003895032264251292,4119.284489295786,1190.694712858695
551,0.003903220279915958,4119.284489295786,1190.694712858695
552,0.0039114255081724525,4119.284489295786,1190.694712858695
553,0.003919647985204551,4119.284489295786,1190.694712858695
554,0.003927887747272093,4119.284489295786,1190.694712858695
555,0.003936144830711142,4119.284489295786,1190.694712858695
556,0.003944419271934147,4119.284489295786,1190.694712858695
557,0.0039527111074301015,4119.284489295786,1190.694712858695
558,0.003961020373764705,4119.284489295786,1190.694712858695
559,0.003969347107580523,4119.284489295786,1190.694712858695
560,0.003977691345597153,-2578.8920058360964,-766.222949368355
561,0.00398605312461138,-1026.0483918540367,-336.85914780281087
562,0.003994432481497345,-1026.0483918540367,-336.85914780281087
563,0.004002829453206702,-1026.0483918540367,-336.85914780281087
564,0.004011244076768784,-1026.0483918540367,-336.85914780281087
565,0.004019676389290769,-1026.0483918540367,-336.85914780281087
566,0.004028126427957837,-1026.0483918540367,-336.85914780281087
567,0.004036594230033338,-1026.0483918540367,-336.85914780281087
568,0.004045079832858958,-1026.0483918540367,-336.85914780281087
569,0.00405358327385488,-1026.0483918540367,-336.85914780281087
570,0.00406210459051995,-1026.0483918540367,-336.85914780281087
571,0.0040706438204318445,-1026.0483918540367,-336.85914780281087
572,0.0040792010012472325,-1026.0483918540367,-336.85914780281087
573,0.004087776170701947,-1026.0483918540367,-336.85914780281087
574,0.004096369366611143,-1026.0483918540367,-336.85914780281087
575,0.004104980626869476,-1026.0483918540367,-336.85914780281087
576,0.004113609989451256,-1026.0483918540367,-336.85914780281087
577,0.004122257492410625,-1165.1632347910945,-397.5596007424367
578,0.004130923173881721,-1165.1632347910945,-397.5596007424367
579,0.004139607072078846,-1165.1632347910945,-397.5596007424367
580,0.004148309225296634,-1165.1632347910945,-397.5596007424367
581,0.004157029671910222,-1165.1632347910945,-397.5596007424367
582,0.004165768450375418,-1165.1632347910945,-397.5596007424367
583,0.004174525599228869,-1165.1632347910945,-397.5596007424367
584,0.004183301157088234,-1165.1632347910945,-397.5596007424367
585,0.004192095162652355,-1165.1632347910945,-397.5596007424367
586,0.00420090765470142,-1165.1632347910945,-397.5596007424367
587,0.004209738672097144,-1165.1632347910945,-397.5596007424367
588,0.004218588253782934,-1165.1632347910945,-397.5596007424367
589,0.004227456438784064,-1165.1632347910945,-397.5596007424367
590,0.004236343266207843,-551.4836519873879,-230.04720835835775
591,0.004245248775243795,-551.4836519873879,-230.04720835835775
592,0.004254173005163821,-551.4836519873879,-230.04720835835775
593,0.004263115995322382,-587.806554759714,-259.83145048523465
594,0.00427207778515667,-587.806554759714,-259.83145048523465
595,0.004281058414186775,-587.806554759714,-259.83145048523465
596,0.004290057922015871,-587.806554759714,-259.83145048523465
597,0.004299076348330381,-587.806554759714,-259.83145048523465
598,0.004308113732900156,-587.806554759714,-259.83145048523465
599,0.004317170115578652,-587.806554759714,-259.83145048523465
600,0.004326245536303101,-587.806554759714,-259.83145048523465
601,0.004335340035094692,-587.806554759714,-259.83145048523465
602,0.004344453652058744,-587.806554759714,-259.83145048523465
603,0.004353586427384883,-587.806554759714,-259.83145048523465
604,0.004362738401347223,-587.806554759714,-259.83145048523465
605,0.004371909614304541,-587.806554759714,-259.83145048523465
606,0.004381100106700451,-587.806554759714,-259.83145048523465
607,0.004390309919063591,-587.806554759714,-259.83145048523465
608,0.0043995390920077955,-432.0202347857759,-203.02834122617875
609,0.004408787666232274,-432.0202347857759,-203.02834122617875
610,0.004418055682521797,-432.0202347857759,-203.02834122617875
611,0.004427343181746865,-432.0202347857759,-203.02834122617875
612,0.004436650204863903,-432.0202347857759,-203.02834122617875
613,0.004445976792915428,-432.0202347857759,-203.02834122617875
614,0.004455322987030236,-432.0202347857759,-203.02834122617875
615,0.004464688828423583,-432.0202347857759,-203.02834122617875
616,0.004474074358397368,-432.0202347857759,-203.02834122617875
617,0.0044834796183403115,-432.0202347857759,-203.02834122617875
618,0.004492904649728142,-432.0202347857759,-203.02834122617875
619,0.004502349494123775,-432.0202347857759,-203.02834122617875
620,0.0045118141931774994,-432.0202347857759,-203.02834122617875
621,0.00452129878862716,-432.0202347857759,-203.02834122617875
622,0.004530803322298341,-607.2811244662976,-298.4664757039156
623,0.004540327836104551,-607.2811244662976,-298.4664757039156
624,0.004549872372047411,-607.2811244662976,-298.4664757039156
625,0.0045594369722168305,-607.2811244662976,-298.4664757039156
626,0.004569021678791204,-607.2811244662976,-298.4664757039156
627,0.004578626534037591,-607.2811244662976,-298.4664757039156
628,0.0045882515803119025,-607.2811244662976,-298.4664757039156
629,0.004597896860059089,-607.2811244662976,-298.4664757039156
630,0.004607562415813328,-607.2811244662976,-298.4664757039156
631,0.004617248290198211,-607.2811244662976,-298.4664757039156
632,0.004626954525926931,-607.2811244662976,-298.4664757039156
633,0.004636681165802472,-607.2811244662976,-298.4664757039156
634,0.0046464282527177965,-607.2811244662976,-298.4664757039156
635,0.004656195829656036,-607.2811244662976,-298.4664757039156
636,0.004665983939690679,-607.2811244662976,-298.4664757039156
637,0.004675792625985761,-607.2811244662976,-298.4664757039156
638,0.004685621931796058,-607.2811244662976,-298.4664757039156
639,0.004695471900467273,-607.2811244662976,-298.4664757039156
640,0.00470534257543623,-2293.85281983268,-1389.604553129695
641,0.004715234000231063,-2293.85281983268,-1389.604553129695
642,0.0047251462184714115,-2293.85281983268,-1389.604553129695
643,0.004735079273868609,-2293.85281983268,-1389.604553129695
644,0.0047450332102258784,-2293.85281983268,-1389.604553129695
645,0.004755008071438525,-2293.85281983268,-1389.604553129695
646,0.00476500390149413,-2293.85281983268,-1389.604553129695
647,0.00477502074447274,-2293.85281983268,-1389.604553129695
648,0.00478505864454707,-1379.627302934065,-840.0969275873163
649,0.004795117645982692,-1379.627302934065,-840.0969275873163
650,0.004805197793138229,-1379.627302934065,-840.0969275873163
651,0.004815299130465559,-1379.627302934065,-840.0969275873163
652,0.004825421702509999,-1379.627302934065,-840.0969275873163
653,0.004835565553910512,-1379.627302934065,-840.0969275873163
654,0.0048457307293998985,-1379.627302934065,-840.0969275873163
655,0.004855917273804995,-1379.627302934065,-840.0969275873163
656,0.004866125232046871,-1379.627302934065,-840.0969275873163
657,0.004876354649141028,-1379.627302934065,-840.0969275873163
658,0.004886605570197597,-1379.627302934065,-840.0969275873163
659,0.004896878040421541,-1379.627302934065,-840.0969275873163
660,0.004907172105112848,-1379.627302934065,-840.0969275873163
661,0.004917487809666735,213.61765756315216,134.62242801978468
662,0.004927825199573848,213.61765756315216,134.62242801978468
663,0.004938184320420464,213.61765756315216,134.62242801978468
664,0.004948565217888686,213.61765756315216,134.62242801978468
665,0.004958967937756651,213.61765756315216,134.62242801978468
666,0.0049693925258987295,213.61765756315216,134.62242801978468
667,0.004979839028285726,213.61765756315216,134.62242801978468
668,0.004990307490985086,213.61765756315216,134.62242801978468
669,0.005000797960161094,213.61765756315216,134.62242801978468
670,0.005011310482075081,213.61765756315216,134.62242801978468
671,0.0050218451030856264,213.61765756315216,134.62242801978468
672,0.005032401869648763,523.8126625038524,353.6095908579491
673,0.005042980828318185,523.8126625038524,353.6095908579491
674,0.005053582025745446,523.8126625038524,353.6095908579491
675,0.0050642055086801705,523.8126625038524,353.6095908579491
676,0.00507485132397026,523.8126625038524,353.6095908579491
677,0.005085519518562098,523.8126625038524,353.6095908579491
678,0.005096210139500755,523.8126625038524,353.6095908579491
679,0.0051069232339302,523.8126625038524,353.6095908579491
680,0.005117658849093507,801.6043474483507,581.5785819748924
681,0.005128417032333062,801.6043474483507,581.5785819748924
682,0.005139197831090772,801.6043474483507,581.5785819748924
683,0.005150001292908276,829.2856388212144,615.3787780392403
684,0.005160827465427155,829.2856388212144,615.3787780392403
685,0.005171676396389137,829.2856388212144,615.3787780392403
686,0.005182548133636313,829.2856388212144,615.3787780392403
687,0.005193442725111348,829.2856388212144,615.3787780392403
688,0.005204360218857689,829.2856388212144,615.3787780392403
689,0.005215300663019775,829.2856388212144,615.3787780392403
690,0.005226264105843261,829.2856388212144,615.3787780392403
691,0.005237250595675213,829.2856388212144,615.3787780392403
692,0.005248260180964338,829.2856388212144,615.3787780392403
693,0.005259292910261187,829.2856388212144,615.3787780392403
694,0.005270348832218373,829.2856388212144,615.3787780392403
695,0.005281427995590785,829.2856388212144,615.3787780392403
696,0.005292530449235804,829.2856388212144,615.3787780392403
697,0.005303656242113515,1539.13271983568,1234.4741379305858
698,0.005314805423286929,1539.13271983568,1234.4741379305858
699,0.005325978041922191,1539.13271983568,1234.4741379305858
700,0.005337174147288806,1539.13271983568,1234.4741379305858
701,0.005348393788759851,1539.13271983568,1234.4741379305858
702,0.0053596370158121905,1539.13271983568,1234.4741379305858
703,0.0053709038780267015,1539.13271983568,1234.4741379305858
704,0.005382194425088491,1268.9820386519982,1083.8138049673983
705,0.005393508706787098,1268.9820386519982,1083.8138049673983
706,0.005404846773016742,1268.9820386519982,1083.8138049673983
707,0.0054162086737765255,1268.9820386519982,1083.8138049673983
708,0.005427594459170656,1268.9820386519982,1083.8138049673983
709,0.00543900417940867,1268.9820386519982,1083.8138049673983
710,0.00545043788480565,1268.9820386519982,1083.8138049673983
711,0.005461895625782451,1268.9820386519982,1083.8138049673983
712,0.0054733774528659225,1268.9820386519982,1083.8138049673983
713,0.005484883416689128,1203.5330295655745,1030.7483360497376
714,0.005496413567991572,979.903667787114,876.5799543646679
715,0.0055079679576194186,979.903667787114,876.5799543646679
716,0.005519546636525724,979.903667787114,876.5799543646679
717,0.005531149655770653,979.903667787114,876.5799543646679
718,0.005542777066521707,979.903667787114,876.5799543646679
719,0.005554428920053953,979.903667787114,876.5799543646679
720,0.005566105267750246,979.903667787114,876.5799543646679
721,0.005577806161101454,979.903667787114,876.5799543646679
722,0.005589531651706689,979.903667787114,876.5799543646679
723,0.005601281791273534,979.903667787114,876.5799543646679
724,0.005613056631618271,979.903667787114,876.5799543646679
725,0.0056248562246661036,979.903667787114,876.5799543646679
726,0.005636680622451397,979.903667787114,876.5799543646679
727,0.005648529877117898,979.903667787114,876.5799543646679
728,0.005660404040918968,862.6918845054214,775.4769607410326
729,0.005672303166217816,862.6918845054214,775.4769607410326
730,0.005684227305487725,862.6918845054214,775.4769607410326
731,0.005696176511312288,862.6918845054214,775.4769607410326
732,0.005708150836385637,862.6918845054214,775.4769607410326
733,0.005720150333512674,815.5486256416954,745.3792790059
734,0.005732175055609308,728.0592008628678,893.1045665747822
735,0.005744225055702685,728.0592008628678,893.1045665747822
736,0.005756300386931424,728.0592008628678,893.1045665747822
737,0.00576840110254585,728.0592008628678,893.1045665747822
738,0.0057805272559082275,728.0592008628678,893.1045665747822
739,0.0057926789004929995,728.0592008628678,893.1045665747822
740,0.005804856089887022,728.0592008628678,893.1045665747822
741,0.005817058877789797,728.0592008628678,893.1045665747822
742,0.005829287318013714,442.23653708644343,661.0076734854192
743,0.005841541464484285,442.23653708644343,661.0076734854192
744,0.005853821371240381,442.23653708644343,661.0076734854192
745,0.005866127092434473,442.23653708644343,661.0076734854192
746,0.00587845868233287,442.23653708644343,661.0076734854192
747,0.005890816195315959,442.23653708644343,661.0076734854192
748,0.00590319968587844,442.23653708644343,661.0076734854192
749,0.005915609208629572,442.23653708644343,661.0076734854192
750,0.005928044818293414,442.23653708644343,661.0076734854192
751,0.005940506569709062,463.3787925901225,715.7113686161721
752,0.005952994517830892,463.3787925901225,715.7113686161721
753,0.005965508717728807,463.3787925901225,715.7113686161721
754,0.005978049224588473,463.3787925901225,715.7113686161721
755,0.005990616093711567,463.3787925901225,715.7113686161721
756,0.006003209380516018,463.3787925901225,715.7113686161721
757,0.006015829140536256,463.3787925901225,715.7113686161721
758,0.006028475429423449,463.3787925901225,715.7113686161721
759,0.006041148302945759,605.4968633229589,965.7909086140593
760,0.006053847816988577,605.4968633229589,965.7909086140593
761,0.006066574027554777,605.4968633229589,965.7909086140593
762,0.00607932699076496,605.4968633229589,965.7909086140593
763,0.006092106762857702,605.4968633229589,965.7909086140593
764,0.006104913400189802,605.4968633229589,965.7909086140593
765,0.006117746959236531,605.4968633229589,965.7909086140593
766,0.0061306074965918785,605.4968633229589,965.7909086140593
767,0.006143495068968808,571.3446916862431,934.356220925017
768,0.006156409733199498,571.3446916862431,934.356220925017
769,0.006169351546235604,571.3446916862431,934.356220925017
770,0.006182320565148497,571.3446916862431,934.356220925017
771,0.006195316847129528,571.3446916862431,934.356220925017
772,0.0062083404494902685,571.3446916862431,934.356220925017
773,0.006221391429662771,571.3446916862431,934.356220925017
774,0.006234469845199822,571.3446916862431,934.356220925017
775,0.006247575753775189,575.2454497051083,951.5414514779968
776,0.006260709213183883,575.2454497051083,951.5414514779968
777,0.006273870281342408,575.2454497051083,951.5414514779968
778,0.00628705901628902,334.57795891266767,583.1944086416113
779,0.0063002754761839795,334.57795891266767,583.1944086416113
780,0.0063135197193098114,334.57795891266767,583.1944086416113
781,0.006326791804071559,334.57795891266767,583.1944086416113
782,0.006340091788997043,173.72655616395713,315.6056629268193
783,0.00635341973273712,173.72655616395713,315.6056629268193
784,0.006366775694065941,173.72655616395713,315.6056629268193
785,0.006380159731881207,173.72655616395713,315.6056629268193
786,0.006393571905204438,173.72655616395713,315.6056629268193
787,0.006407012273181221,173.72655616395713,315.6056629268193
788,0.006420480895081481,173.72655616395713,315.6056629268193
789,0.0064339778302997365,607.55693256397,1113.9961105631464
790,0.006447503138355364,607.55693256397,1113.9961105631464
791,0.006461056878892859,607.55693256397,1113.9961105631464
792,0.006474639111682101,607.55693256397,1113.9961105631464
793,0.006488249896618616,607.55693256397,1113.9961105631464
794,0.006501889293723839,607.55693256397,1113.9961105631464
795,0.006515557363145381,607.55693256397,1113.9961105631464
796,0.006529254165157294,607.55693256397,1113.9961105631464
797,0.006542979760160335,709.1346071033561,1316.051483889338
798,0.0065567342086822345,709.1346071033561,1316.051483889338
799,0.006570517571377963,709.1346071033561,1316.051483889338
800,0.006584329909029997,739.4162863210231,1431.684568920929
801,0.006598171282548588,739.4162863210231,1431.684568920929
802,0.006612041752972031,739.4162863210231,1431.684568920929
803,0.006625941381466935,739.4162863210231,1431.684568920929
804,0.006639870229328491,433.9408533286308,891.789982026738
805,0.006653828357980742,433.9408533286308,891.789982026738
806,0.0066678158289768565,433.9408533286308,891.789982026738
807,0.006681832703999396,433.9408533286308,891.789982026738
808,0.006695879044860589,433.9408533286308,891.789982026738
809,0.006709954913502608,433.9408533286308,891.789982026738
810,0.006724060371997833,485.73569890504166,999.393386609172
811,0.006738195482549134,465.2296567738996,999.9566661346563
812,0.006752360307490141,465.2296567738996,999.9566661346563
813,0.0067665549092855186,465.2296567738996,999.9566661346563
814,0.006780779350531245,465.2296567738996,999.9566661346563
815,0.006795033693954884,465.2296567738996,999.9566661346563
816,0.0068093180024158635,465.2296567738996,999.9566661346563
817,0.006823632338905754,457.31834496015483,1001.6862236450493
818,0.0068379767665485425,457.31834496015483,1001.6862236450493
819,0.006852351348600915,318.99496812971705,748.1182987913031
820,0.006866756148452534,318.99496812971705,748.1182987913031
821,0.006881191229626316,318.99496812971705,748.1182987913031
822,0.006895656655778716,318.99496812971705,748.1182987913031
823,0.0069101524907000025,318.99496812971705,748.1182987913031
824,0.006924678798314545,258.40809057404647,615.3702116137677
825,0.00693923564268109,258.40809057404647,615.3702116137677
826,0.006953823087993048,258.40809057404647,615.3702116137677
827,0.0069684411985787755,258.40809057404647,615.3702116137677
828,0.0069830900389018565,258.40809057404647,615.3702116137677
829,0.006997769673561388,140.04387151695533,335.2878519803928
830,0.007012480167292268,-0.7598350201684684,-1.9117902525936297
831,0.0070272215849654755,-0.7598350201684684,-1.9117902525936297
832,0.00704199399158836,-0.7598350201684684,-1.9117902525936297
833,0.007056797452304927,-0.7598350201684684,-1.9117902525936297
834,0.007071632032396128,-0.7598350201684684,-1.9117902525936297
835,0.007086497797280143,-0.7598350201684684,-1.9117902525936297
836,0.007101394812512673,27.00942634485942,69.87123982610686
837,0.0071163231437872294,27.00942634485942,69.87123982610686
838,0.007131282856935422,27.00942634485942,69.87123982610686
839,0.007146274017927248,27.00942634485942,69.87123982610686
840,0.007161296692871387,27.00942634485942,69.87123982610686
841,0.00717635094801549,27.00942634485942,69.87123982610686
842,0.007191436849746469,27.00942634485942,69.87123982610686
843,0.007206554464590796,27.00942634485942,69.87123982610686
844,0.007221703859214792,27.00942634485942,69.87123982610686
845,0.007236885100424919,27.00942634485942,69.87123982610686
846,0.007252098255168081,121.17431335675454,330.80333935263127
847,0.007267343390531915,121.17431335675454,330.80333935263127
848,0.007282620573745086,127.32105233555,349.7747016168546
849,0.007297929872177587,127.32105233555,349.7747016168546
850,0.0073132713533410314,127.32105233555,349.7747016168546
851,0.007328645084888957,127.32105233555,349.7747016168546
852,0.007344051134617118,127.32105233555,349.7747016168546
853,0.007359489570463787,127.32105233555,349.7747016168546
854,0.007374960460510056,-42.87859853063722,-125.09114246484262
855,0.007390463872980133,-42.87859853063722,-125.09114246484262
856,0.007405999876241646,-42.87859853063722,-125.09114246484262
857,0.007421568538805943,-42.87859853063722,-125.09114246484262
858,0.007437169929328395,-42.87859853063722,-125.09114246484262
859,0.007452804116608697,-2.4629781773515704,-7.555438743580719
860,0.007468471169591173,-2.4629781773515704,-7.555438743580719
861,0.007484171157365079,-2.4629781773515704,-7.555438743580719
862,0.00749990414916491,-10.676373094126083,-35.76878693499312
863,0.007515670214370703,-10.676373094126083,-35.76878693499312
864,0.007531469422508343,-10.676373094126083,-35.76878693499312
865,0.00754730184324987,-108.80689083343638,-370.181072262732
866,0.007563167546413787,-108.80689083343638,-370.181072262732
867,0.007579066601965367,-108.80689083343638,-370.181072262732
868,0.007594999080016962,-108.80689083343638,-370.181072262732
869,0.007610965050828311,-162.07658097436783,-578.0511288619695
870,0.007626964584806853,-152.95527788597767,-554.0833450161737
871,0.007642997752508034,-152.95527788597767,-554.0833450161737
872,0.007659064624635618,-152.95527788597767,-554.0833450161737
873,0.007675165272042002,-152.95527788597767,-554.0833450161737
874,0.007691299765728529,-152.95527788597767,-554.0833450161737
875,0.0077074681768457935,-73.93016588853901,-277.0166107407761
876,0.0077236705766939645,-73.93016588853901,-277.0166107407761
877,0.007739907036723094,-73.93016588853901,-277.0166107407761
878,0.007756177628533436,-73.93016588853901,-277.0166107407761
879,0.007772482423875759,-73.93016588853901,-277.0166107407761
880,0.007788821494651663,-73.93016588853901,-277.0166107407761
881,0.0078051949129138995,-87.74077763490243,-340.83766987601484
882,0.007821602750866685,-76.24876523100119,-348.0706252719613
883,0.007838045080866024,-164.66460650224104,-808.1689240331353
884,0.007854521975420022,-164.66460650224104,-808.1689240331353
885,0.00787103350718921,-164.66460650224104,-808.1689240331353
886,0.007887579748986866,-164.66460650224104,-808.1689240331353
887,0.007904160773779333,-164.66460650224104,-808.1689240331353
888,0.007920776654686337,-164.66460650224104,-808.1689240331353
889,0.007937427464981321,-164.66460650224104,-808.1689240331353
890,0.007954113278091757,-163.2193762844522,-834.1219502236835
891,0.007970834167599474,-158.7144777060895,-825.3476495448041
892,0.007987590207240984,-158.7144777060895,-825.3476495448041
893,0.008004381470907805,-158.7144777060895,-825.3476495448041
894,0.008021208032646788,-158.7144777060895,-825.3476495448041
895,0.008038069966660441,-160.07195270766329,-837.432009368269
896,0.00805496734730726,-160.07195270766329,-837.432009368269
897,0.008071900249102055,-160.07195270766329,-837.432009368269
898,0.008088868746716276,-160.07195270766329,-837.432009368269
899,0.008105872914978352,-160.07195270766329,-837.432009368269
900,0.008122912828874004,-151.9235753021337,-803.2804338283523
901,0.008139988563546594,-151.9235753021337,-803.2804338283523
902,0.008157100194297445,-151.9235753021337,-803.2804338283523
903,0.008174247796586176,-177.4847479996382,-937.754780189656
904,0.008191431446031034,-177.4847479996382,-937.754780189656
905,0.00820865121840923,-168.41645870829075,-913.4953788625595
906,0.008225907189657272,-168.41645870829075,-913.4953788625595
907,0.008243199435871295,-168.41645870829075,-913.4953788625595
908,0.008260528033307407,-168.41645870829075,-913.4953788625595
909,0.008277893058382016,-135.57189473851892,-745.9088269953874
910,0.008295294587672168,-135.57189473851892,-745.9088269953874
911,0.008312732697915892,-135.57189473851892,-745.9088269953874
912,0.00833020746601253,-135.57189473851892,-745.9088269953874
913,0.00834771896902308,-135.57189473851892,-745.9088269953874
914,0.008365267284170535,-115.1140512143522,-648.7647319315215
915,0.008382852488840225,-76.59858801035338,-448.85619782849454
916,0.008400474660580155,-76.59858801035338,-448.85619782849454
917,0.008418133877101351,-76.59858801035338,-448.85619782849454
918,0.0084358302162782,-72.77613351163282,-437.3647871666335
919,0.008453563756148792,-72.77613351163282,-437.3647871666335
920,0.00847133457491527,-72.77613351163282,-437.3647871666335
921,0.008489142750944171,-54.7006878987039,-341.0201555536049
922,0.008506988362766766,-54.7006878987039,-341.0201555536049
923,0.00852487148907942,-54.7006878987039,-341.0201555536049
924,0.008542792208743922,-54.7006878987039,-341.0201555536049
925,0.008560750600787852,-54.7006878987039,-341.0201555536049
926,0.008578746744404911,-54.7006878987039,-341.0201555536049
927,0.008596780718955284,-60.04810428752006,-380.53814882656957
928,0.00861485260396598,-60.04810428752006,-380.53814882656957
929,0.00863296247913119,-60.04810428752006,-380.53814882656957
930,0.008651110424312637,-60.04810428752006,-380.53814882656957
931,0.008669296519539923,-50.115927532151126,-330.66492537343464
932,0.008687520845010888,-50.115927532151126,-330.66492537343464
933,0.008705783481091961,-70.42967434020075,-476.61022041071266
934,0.008724084508318516,-70.42967434020075,-476.61022041071266
935,0.008742424007395222,-70.42967434020075,-476.61022041071266
936,0.008760802059196408,-83.85125462909205,-574.9161888473022
937,0.008779218744766412,-83.85125462909205,-574.9161888473022
938,0.00879767414531994,-43.33430745566763,-314.81429448976894
939,0.008816168342242428,-43.33430745566763,-314.81429448976894
940,0.008834701417090394,-44.745797056431435,-328.52789395434775
941,0.008853273451591804,-44.745797056431435,-328.52789395434775
942,0.008871884527646428,-44.745797056431435,-328.52789395434775
943,0.00889053472732621,-44.745797056431435,-328.52789395434775
944,0.008909224132875612,-59.24687561458798,-441.6291458798588
945,0.008927952826711997,-59.24687561458798,-441.6291458798588
946,0.008946720891425978,-59.24687561458798,-441.6291458798588
947,0.00896552840978179,-59.24687561458798,-441.6291458798588
948,0.008984375464717653,-64.36139653878803,-492.64890200851437
949,0.009003262139346133,-68.11515721424726,-533.0663769239255
950,0.009022188516954516,-68.11515721424726,-533.0663769239255
951,0.009041154681005173,-37.18720152935375,-292.1612171397425
952,0.009060160715135924,-37.18720152935375,-292.1612171397425
953,0.009079206703160411,-37.18720152935375,-292.1612171397425
954,0.009098292729068468,18.685716481006747,155.9481342679712
955,0.009117418877026487,18.685716481006747,155.9481342679712
956,0.009136585231377793,18.685716481006747,155.9481342679712
957,0.009155791876643017,18.685716481006747,155.9481342679712
958,0.009175038897520462,18.685716481006747,155.9481342679712
959,0.009194326378886489,41.43958537658218,350.9081196902615
960,0.009213654405795873,41.43958537658218,350.9081196902615
961,0.009233023063482199,41.43958537658218,350.9081196902615
962,0.009252432437358217,41.43958537658218,350.9081196902615
963,0.009271882613016239,38.75664445339531,334.78376529650654
964,0.0092913736762285,43.59424294719307,378.06886565810515
965,0.009310905712947546,43.59424294719307,378.06886565810515
966,0.009330478809306606,61.099088357809926,546.758218998794
967,0.00935009305161998,61.099088357809926,546.758218998794
968,0.009369748526383411,79.4028726697676,717.5879382188944
969,0.009389445320274477,79.4028726697676,717.5879382188944
970,0.009409183520152959,66.55282914845688,606.6056795686756
971,0.009428963213061237,66.55282914845688,606.6056795686756
972,0.009448784486224668,66.55282914845688,606.6056795686756
973,0.00946864742705197,17.658521772552557,164.12383702093095
974,0.009488552123135612,15.515868313368374,144.62322265605567
975,0.009508498662252193,15.515868313368374,144.62322265605567
976,0.009528487132362835,15.515868313368374,144.62322265605567
977,0.00954851762161357,-23.554619039920095,-224.7982096181244
978,0.009568590218335728,-22.63173496011335,-219.96341443289572
979,0.009588705011046325,-22.63173496011335,-219.96341443289572
980,0.009608862088448454,-22.63173496011335,-219.96341443289572
981,0.00962906153943168,-29.32653421006149,-287.1528121272964
982,0.009649303453072426,-29.32653421006149,-287.1528121272964
983,0.009669587918634372,-17.542017050986807,-286.3607657299041
984,0.009689915025568839,-17.542017050986807,-286.3607657299041
985,0.009710284863515198,-17.542017050986807,-286.3607657299041
986,0.00973069752230125,-26.615345019422232,-434.37378905976834
987,0.009751153091943635,-30.381377947807394,-499.4060352630817
988,0.009771651662648219,-30.381377947807394,-499.4060352630817
989,0.009792193324810496,-30.381377947807394,-499.4060352630817
990,0.00981277816901599,-30.381377947807394,-499.4060352630817
