,k,B,Q
983,0.009669587918634372,-25.10990195725101,-1437.4530247303276
984,0.009689915025568839,-25.10990195725101,-1437.4530247303276
985,0.009710284863515198,-25.10990195725101,-1437.4530247303276
986,0.00973069752230125,-23.724799789684514,-1368.2716579317325
987,0.009751153091943635,-21.57087007797512,-1253.6781554997576
988,0.009771651662648219,-21.57087007797512,-1253.6781554997576
989,0.009792193324810496,-21.57087007797512,-1253.6781554997576
990,0.00981277816901599,-21.57087007797512,-1253.6781554997576
991,0.009833406286040647,-29.77403770091627,-1825.5532708845199
992,0.009854077766851243,-29.77403770091627,-1825.5532708845199
993,0.00987479270260578,-29.77403770091627,-1825.5532708845199
994,0.009895551184653888,-33.105611511333635,-2058.060696632625
995,0.009916353304537232,-24.489051218925912,-1556.388178593639
996,0.00993719915398991,-24.489051218925912,-1556.388178593639
997,0.009958088824938866,-17.586738887607424,-1135.3570311735007
998,0.009979022409504282,-17.586738887607424,-1135.3570311735007
999,0.01,-24.14419596964064,-1579.712417214601
