,k,B,Q
964,0.0092913736762285,0.4997494385257695,1773.7863186710097
965,0.009310905712947546,0.4997494385257695,1773.7863186710097
966,0.009330478809306606,0.6737508004781253,2526.553903753324
967,0.00935009305161998,0.6737508004781253,2526.553903753324
968,0.009369748526383411,0.7515901957732208,2848.1180222447692
969,0.009389445320274477,0.7315360622868854,2776.992303402547
970,0.009409183520152959,0.6669136906100259,2561.736224506367
971,0.009428963213061237,0.7058677706269552,2717.983714017369
972,0.009448784486224668,0.6861106393201647,2649.1264218297583
973,0.00946864742705197,0.6046946300051436,2387.7417983054856
974,0.009488552123135612,0.597546646596942,2387.114501906584
975,0.009508498662252193,0.416210080753815,1667.8530920350265
976,0.009528487132362835,0.416210080753815,1667.8530920350265
977,0.00954851762161357,0.39935183548304576,1682.8654463454723
978,0.009568590218335728,0.27259559775709663,1212.8654907098016
979,0.009588705011046325,0.10844588292223076,489.56839191222815
980,0.009608862088448454,0.10844588292223076,489.56839191222815
981,0.00962906153943168,-0.01789612272328272,-83.24209070260885
982,0.009649303453072426,0.01875503282792091,87.54703093896248
983,0.009669587918634372,0.0680241253498134,318.1686785356545
984,0.009689915025568839,0.11997576568176214,562.0437304624911
985,0.009710284863515198,0.11997576568176214,562.0437304624911
986,0.00973069752230125,0.14742213408513963,695.8073881262371
987,0.009751153091943635,0.048902813040609755,233.10764246396826
988,0.009771651662648219,0.041016365848437104,197.17991774324867
989,0.009792193324810496,0.041016365848437104,197.17991774324867
990,0.00981277816901599,0.0374710117362077,180.48949004004618
991,0.009833406286040647,0.12596237552927525,672.061216677284
992,0.009854077766851243,0.21536260376645094,1150.8668987815881
993,0.00987479270260578,0.3303529647057636,1774.3350913709455
994,0.009895551184653888,0.2620761916814037,1441.6002621140244
995,0.009916353304537232,-0.09045436021201946,-533.2225951966616
996,0.00993719915398991,0.10427245588763388,618.5563876048762
997,0.009958088824938866,0.16681838932346035,1012.1492821231631
998,0.009979022409504282,0.21065057707575946,1284.1872765076018
999,0.01,0.1339687091352761,853.4413417892326
