,k,B,Q
968,0.009369748526383411,-24.596122740110985,-370.88175794002206
969,0.009389445320274477,-24.596122740110985,-370.88175794002206
970,0.009409183520152959,-19.37481929576207,-295.1060269561505
971,0.009428963213061237,-19.37481929576207,-295.1060269561505
972,0.009448784486224668,-19.37481929576207,-295.1060269561505
973,0.00946864742705197,-38.95800419194006,-615.2626824523234
974,0.009488552123135612,-35.256722106440776,-558.2113197786209
975,0.009508498662252193,-35.256722106440776,-558.2113197786209
976,0.009528487132362835,-35.256722106440776,-558.2113197786209
977,0.00954851762161357,-35.360006334350615,-569.060899395947
978,0.009568590218335728,-35.53461857506001,-585.3068071317471
979,0.009588705011046325,-35.53461857506001,-585.3068071317471
980,0.009608862088448454,-35.53461857506001,-585.3068071317471
981,0.00962906153943168,-32.173466158894776,-533.8228066180986
982,0.009649303453072426,-32.173466158894776,-533.8228066180986
983,0.009669587918634372,-31.726358296529984,-815.9564565255997
984,0.009689915025568839,-31.726358296529984,-815.9564565255997
985,0.009710284863515198,-31.726358296529984,-815.9564565255997
986,0.00973069752230125,-35.42193140698013,-910.9907851651193
987,0.009751153091943635,-36.46473585510135,-939.682242050671
988,0.009771651662648219,-36.46473585510135,-939.682242050671
989,0.009792193324810496,-36.46473585510135,-939.682242050671
990,0.00981277816901599,-36.46473585510135,-939.682242050671
991,0.009833406286040647,-31.282605490966294,-849.7923337766941
992,0.009854077766851243,-31.282605490966294,-849.7923337766941
993,0.00987479270260578,-31.282605490966294,-849.7923337766941
994,0.009895551184653888,-31.32661313715764,-866.2878304250571
995,0.009916353304537232,-29.703065296896266,-835.5298718202267
996,0.00993719915398991,-29.703065296896266,-835.5298718202267
997,0.009958088824938866,-24.015266567318076,-686.6850005620918
998,0.009979022409504282,-24.015266567318076,-686.6850005620918
999,0.01,-23.767425622157635,-677.0370301454165
