,k,B,Q
937,0.008779218744766412,0.05491102566934604,155.60096014846806
938,0.00879767414531994,-0.6193813782276409,-1807.744401496282
939,0.008816168342242428,-0.6193813782276409,-1807.744401496282
940,0.008834701417090394,-0.5224311629786312,-1559.0566107700088
941,0.008853273451591804,-0.5224311629786312,-1559.0566107700088
942,0.008871884527646428,-0.5918093366586719,-1774.331821441506
943,0.00889053472732621,-0.47796246054310315,-1444.739720406229
944,0.008909224132875612,-0.5298296125856635,-1647.1725652171447
945,0.008927952826711997,-0.2320107192917989,-726.8202784499923
946,0.008946720891425978,-0.2320107192917989,-726.8202784499923
947,0.00896552840978179,-0.20266279905519613,-635.1858452868482
948,0.008984375464717653,-0.10337913885547362,-341.36095496927675
949,0.009003262139346133,-0.04185691330074688,-140.2698697453427
950,0.009022188516954516,0.11665449039663335,391.00328851553735
951,0.009041154681005173,0.0009236204951832309,3.169290489743033
952,0.009060160715135924,0.038029171209907016,131.93264457427213
953,0.009079206703160411,-0.055140236774473564,-191.77923587271022
954,0.009098292729068468,0.022159646989306996,84.86181220940335
955,0.009117418877026487,0.43227754084493614,1674.137177067213
956,0.009136585231377793,0.43227754084493614,1674.137177067213
957,0.009155791876643017,0.3613906760169794,1407.4313346677122
958,0.009175038897520462,0.3613906760169794,1407.4313346677122
959,0.009194326378886489,0.5197749415872692,2108.9784446666276
960,0.009213654405795873,0.5197749415872692,2108.9784446666276
961,0.009233023063482199,0.5197749415872692,2108.9784446666276
962,0.009252432437358217,0.38200733499667955,1557.0284726113007
963,0.009271882613016239,0.42097944746571525,1747.042770523747
964,0.0092913736762285,0.5397025837390793,2298.5955220884275
965,0.009310905712947546,0.5397025837390793,2298.5955220884275
966,0.009330478809306606,0.6504769849094043,2977.758429023855
967,0.00935009305161998,0.6504769849094043,2977.758429023855
968,0.009369748526383411,0.7679604676935473,3538.6652857338718
969,0.009389445320274477,0.8366895433913882,3854.1681512124046
970,0.009409183520152959,0.7482351337898784,3545.8130135570523
971,0.009428963213061237,0.7668117073849787,3645.3562453382356
972,0.009448784486224668,0.7047790677126382,3357.090007667461
973,0.00946864742705197,0.39425800385798454,2073.5229100407537
974,0.009488552123135612,0.38419316676715376,2054.4493349274944
975,0.009508498662252193,0.4251264697936619,2286.7475439487816
976,0.009528487132362835,0.4251264697936619,2286.7475439487816
977,0.00954851762161357,0.4457285215507293,2479.926462362028
978,0.009568590218335728,0.4084201004479733,2355.6783224109977
979,0.009588705011046325,0.49077020842070257,2867.0085651099744
980,0.009608862088448454,0.49077020842070257,2867.0085651099744
981,0.00962906153943168,0.3805487315305917,2301.6301024764057
982,0.009649303453072426,0.35733607247006205,2169.833833036495
983,0.009669587918634372,0.3419029455958185,2080.2235152692883
984,0.009689915025568839,0.3117160613851767,1898.6909221146784
985,0.009710284863515198,0.3117160613851767,1898.6909221146784
986,0.00973069752230125,0.13737102399097548,856.0138082148234
987,0.009751153091943635,0.09156264159963824,577.8969580676417
988,0.009771651662648219,0.264269675330849,1680.31705309717
989,0.009792193324810496,0.264269675330849,1680.31705309717
990,0.00981277816901599,0.3108849624289004,1980.775920902193
991,0.009833406286040647,0.22212952482186255,1522.0947416723766
992,0.009854077766851243,0.11490080776810625,791.2323162780815
993,0.00987479270260578,0.08270064567116707,572.7158907514548
994,0.009895551184653888,0.018347060065133956,129.0015315446662
995,0.009916353304537232,0.04502650016869342,327.65272487745125
996,0.00993719915398991,0.036406519741215816,266.9654215669024
997,0.009958088824938866,0.18160183258247903,1376.6128381752155
998,0.009979022409504282,0.01841605129673005,140.53376799075147
999,0.01,-0.10367735472821314,-809.5642842519298
