,k,B,Q
957,0.009155791876643017,0.5893553110795737,1825.6923543914936
958,0.009175038897520462,0.5893553110795737,1825.6923543914936
959,0.009194326378886489,0.6403623965804296,2094.4193225226973
960,0.009213654405795873,0.6403623965804296,2094.4193225226973
961,0.009233023063482199,0.6403623965804296,2094.4193225226973
962,0.009252432437358217,0.7118526261885856,2337.8254542448108
963,0.009271882613016239,0.7133256962736485,2401.0670290581706
964,0.0092913736762285,1.1468126836589598,3909.629564390448
965,0.009310905712947546,1.1468126836589598,3909.629564390448
966,0.009330478809306606,1.0402519768481289,3742.843546178323
967,0.00935009305161998,1.0402519768481289,3742.843546178323
968,0.009369748526383411,0.9183930869221623,3446.4110057052276
969,0.009389445320274477,0.9403132873031629,3531.281880291355
970,0.009409183520152959,0.9192469867750487,3504.50031113608
971,0.009428963213061237,1.0283658269082336,3921.653413286643
972,0.009448784486224668,0.9102547414664477,3475.3816453606105
973,0.00946864742705197,1.0232211888238405,4258.0470412547675
974,0.009488552123135612,0.8397153290431929,3538.0751521923553
975,0.009508498662252193,1.004111986754483,4245.018530292259
976,0.009528487132362835,1.004111986754483,4245.018530292259
977,0.00954851762161357,1.0135061026075007,4425.51456884129
978,0.009568590218335728,1.4017470443637767,6213.20695844366
979,0.009588705011046325,1.1757046034302356,5274.854343290935
980,0.009608862088448454,1.1757046034302356,5274.854343290935
981,0.00962906153943168,0.8896107287207156,4088.0389458917393
982,0.009649303453072426,0.9207861104236544,4239.809547423282
983,0.009669587918634372,0.8953896110360025,4124.9063535636315
984,0.009689915025568839,0.9131406921023436,4211.16749332316
985,0.009710284863515198,0.9131406921023436,4211.16749332316
986,0.00973069752230125,1.1169981571845524,5164.347885666536
987,0.009751153091943635,0.9783357202120511,4585.16636199568
988,0.009771651662648219,0.9376103752628565,4447.686905687516
989,0.009792193324810496,0.9376103752628565,4447.686905687516
990,0.00981277816901599,1.0173282233517802,4837.460129911736
991,0.009833406286040647,0.9043456084157234,4665.835283567141
992,0.009854077766851243,0.9574539521196646,4955.833494584279
993,0.00987479270260578,0.8796133099316841,4575.152161325835
994,0.009895551184653888,0.7774256354418022,4162.058887369312
995,0.009916353304537232,0.8211999291590167,4802.725201750125
996,0.00993719915398991,0.7091749309503351,4190.099281756207
997,0.009958088824938866,0.7876446744079024,4779.52502609737
998,0.009979022409504282,0.5911856039952262,3614.088752717068
999,0.01,0.42752289891273065,2653.0854997950682
