,k,B,Q
498,0.0034921022422161655,-191.48524856657528,-1147.8563399157783
499,0.0034994432309222953,-191.48524856657528,-1147.8563399157783
500,0.00350679965162653,-191.48524856657528,-1147.8563399157783
501,0.003514171536769536,-191.48524856657528,-1147.8563399157783
502,0.0035215589188601747,-191.48524856657528,-1147.8563399157783
503,0.0035289618304756485,-191.48524856657528,-1147.8563399157783
504,0.0035363803042616406,-191.48524856657528,-1147.8563399157783
505,0.003543814372932462,-191.48524856657528,-1147.8563399157783
506,0.003551264069271195,-191.48524856657528,-1147.8563399157783
507,0.003558729426129836,-310.21713721804946,-1928.6160252541324
508,0.0035662104764294434,-310.21713721804946,-1928.6160252541324
509,0.0035737072531602807,-310.21713721804946,-1928.6160252541324
510,0.003581219789381962,-310.21713721804946,-1928.6160252541324
511,0.0035887481182235994,-310.21713721804946,-1928.6160252541324
512,0.0035962922728839464,-310.21713721804946,-1928.6160252541324
513,0.0036038522866315478,-310.21713721804946,-1928.6160252541324
514,0.0036114281928048826,-310.21713721804946,-1928.6160252541324
515,0.0036190200248125146,-216.1263641404831,-1378.8895863069292
516,0.003626627816133237,-216.1263641404831,-1378.8895863069292
517,0.0036342516003162206,-216.1263641404831,-1378.8895863069292
518,0.003641891410981164,-177.0725715540461,-1136.3571578834683
519,0.0036495472818184388,-177.0725715540461,-1136.3571578834683
520,0.0036572192465892392,-177.0725715540461,-1136.3571578834683
521,0.003664907339125732,-177.0725715540461,-1136.3571578834683
522,0.003672611593331205,-177.0725715540461,-1136.3571578834683
523,0.003680332043180215,-177.0725715540461,-1136.3571578834683
524,0.003688068722718741,-115.53374549908601,-953.6951394381116
525,0.0036958216660643306,-115.53374549908601,-953.6951394381116
526,0.003703590907406254,-115.53374549908601,-953.6951394381116
527,0.0037113764810056513,-115.53374549908601,-953.6951394381116
528,0.0037191784211956865,-115.53374549908601,-953.6951394381116
529,0.0037269967623816975,-115.53374549908601,-953.6951394381116
530,0.0037348315390413472,-115.53374549908601,-953.6951394381116
531,0.003742682785724778,-115.53374549908601,-953.6951394381116
532,0.0037505505370547605,-170.51374842027286,-1419.9234475195613
533,0.0037584348277268503,-170.51374842027286,-1419.9234475195613
534,0.0037663356925095376,-170.51374842027286,-1419.9234475195613
535,0.0037742531662444015,-170.51374842027286,-1419.9234475195613
536,0.0037821872838462653,-170.51374842027286,-1419.9234475195613
537,0.003790138080303348,-170.51374842027286,-1419.9234475195613
538,0.0037981055906774206,-170.51374842027286,-1419.9234475195613
539,0.0038060898501039594,-176.05032126451417,-1506.2218872497733
540,0.0038140908937923015,-176.05032126451417,-1506.2218872497733
541,0.0038221087570258,-176.05032126451417,-1506.2218872497733
542,0.003830143475161979,-176.05032126451417,-1506.2218872497733
543,0.0038381950836326915,-109.99734610516212,-1145.596772560915
544,0.0038462636179442725,-109.99734610516212,-1145.596772560915
545,0.0038543491136776987,-109.99734610516212,-1145.596772560915
546,0.0038624516064887436,-109.99734610516212,-1145.596772560915
547,0.0038705711321081345,-109.99734610516212,-1145.596772560915
548,0.003878707726341712,-135.4075926916268,-1417.1679417053292
549,0.0038868614250705848,-131.94372327770157,-1414.5066182424866
550,0.003895032264251292,-131.94372327770157,-1414.5066182424866
551,0.003903220279915958,-131.94372327770157,-1414.5066182424866
552,0.0039114255081724525,-131.94372327770157,-1414.5066182424866
553,0.003919647985204551,-131.94372327770157,-1414.5066182424866
554,0.003927887747272093,-131.94372327770157,-1414.5066182424866
555,0.003936144830711142,-131.94372327770157,-1414.5066182424866
556,0.003944419271934147,-131.94372327770157,-1414.5066182424866
557,0.0039527111074301015,-131.94372327770157,-1414.5066182424866
558,0.003961020373764705,-131.94372327770157,-1414.5066182424866
559,0.003969347107580523,-131.94372327770157,-1414.5066182424866
560,0.003977691345597153,-133.28561941193058,-1846.8151360426427
561,0.00398605312461138,-205.3445244030127,-3245.360421887254
562,0.003994432481497345,-205.3445244030127,-3245.360421887254
563,0.004002829453206702,-114.42659168313456,-1859.9310213668045
564,0.004011244076768784,-114.42659168313456,-1859.9310213668045
565,0.004019676389290769,-114.42659168313456,-1859.9310213668045
566,0.004028126427957837,-114.42659168313456,-1859.9310213668045
567,0.004036594230033338,-114.42659168313456,-1859.9310213668045
568,0.004045079832858958,-123.04160296759727,-2011.418932817599
569,0.00405358327385488,-123.04160296759727,-2011.418932817599
570,0.00406210459051995,-123.04160296759727,-2011.418932817599
571,0.0040706438204318445,-123.04160296759727,-2011.418932817599
572,0.0040792010012472325,-123.04160296759727,-2011.418932817599
573,0.004087776170701947,-123.04160296759727,-2011.418932817599
574,0.004096369366611143,-123.04160296759727,-2011.418932817599
575,0.004104980626869476,-123.04160296759727,-2011.418932817599
576,0.004113609989451256,-123.04160296759727,-2011.418932817599
577,0.004122257492410625,20.848053516211195,396.4456670165935
578,0.004130923173881721,20.848053516211195,396.4456670165935
579,0.004139607072078846,20.848053516211195,396.4456670165935
580,0.004148309225296634,20.848053516211195,396.4456670165935
581,0.004157029671910222,20.848053516211195,396.4456670165935
582,0.004165768450375418,20.848053516211195,396.4456670165935
583,0.004174525599228869,20.848053516211195,396.4456670165935
584,0.004183301157088234,20.848053516211195,396.4456670165935
585,0.004192095162652355,1.5684036271358408,30.397988083334685
586,0.00420090765470142,1.5684036271358408,30.397988083334685
587,0.004209738672097144,1.5684036271358408,30.397988083334685
588,0.004218588253782934,1.5684036271358408,30.397988083334685
589,0.004227456438784064,1.5684036271358408,30.397988083334685
590,0.004236343266207843,-27.619302742065422,-696.6420490844142
591,0.004245248775243795,-27.619302742065422,-696.6420490844142
592,0.004254173005163821,-27.619302742065422,-696.6420490844142
593,0.004263115995322382,-25.071339122497672,-685.5341763013972
594,0.00427207778515667,19.919619324216356,555.1798641395173
595,0.004281058414186775,19.919619324216356,555.1798641395173
596,0.004290057922015871,19.919619324216356,555.1798641395173
597,0.004299076348330381,19.919619324216356,555.1798641395173
598,0.004308113732900156,19.919619324216356,555.1798641395173
599,0.004317170115578652,19.919619324216356,555.1798641395173
600,0.004326245536303101,19.919619324216356,555.1798641395173
601,0.004335340035094692,19.919619324216356,555.1798641395173
602,0.004344453652058744,-2.1734058746909857,-61.30607341422782
603,0.004353586427384883,-2.1734058746909857,-61.30607341422782
604,0.004362738401347223,-2.1734058746909857,-61.30607341422782
605,0.004371909614304541,-2.1734058746909857,-61.30607341422782
606,0.004381100106700451,-2.1734058746909857,-61.30607341422782
607,0.004390309919063591,-2.1734058746909857,-61.30607341422782
608,0.0043995390920077955,41.777734647902314,1296.1152425475434
609,0.004408787666232274,41.777734647902314,1296.1152425475434
610,0.004418055682521797,49.43170634404189,1545.6489279942414
611,0.004427343181746865,49.43170634404189,1545.6489279942414
612,0.004436650204863903,49.43170634404189,1545.6489279942414
613,0.004445976792915428,55.161029044834706,1771.6095879289908
614,0.004455322987030236,55.161029044834706,1771.6095879289908
615,0.004464688828423583,55.161029044834706,1771.6095879289908
616,0.004474074358397368,55.161029044834706,1771.6095879289908
617,0.0044834796183403115,70.99856888879049,2321.8343337722326
618,0.004492904649728142,70.99856888879049,2321.8343337722326
619,0.004502349494123775,70.99856888879049,2321.8343337722326
620,0.0045118141931774994,70.99856888879049,2321.8343337722326
621,0.00452129878862716,70.99856888879049,2321.8343337722326
622,0.004530803322298341,59.55038082745522,2061.9029887285915
623,0.004540327836104551,59.55038082745522,2061.9029887285915
624,0.004549872372047411,116.46010981533695,4085.269005641268
625,0.0045594369722168305,116.46010981533695,4085.269005641268
626,0.004569021678791204,116.46010981533695,4085.269005641268
627,0.004578626534037591,116.46010981533695,4085.269005641268
628,0.0045882515803119025,116.46010981533695,4085.269005641268
629,0.004597896860059089,116.46010981533695,4085.269005641268
630,0.004607562415813328,116.46010981533695,4085.269005641268
631,0.004617248290198211,116.46010981533695,4085.269005641268
632,0.004626954525926931,111.76068164910413,3960.799176915348
633,0.004636681165802472,111.76068164910413,3960.799176915348
634,0.0046464282527177965,111.76068164910413,3960.799176915348
635,0.004656195829656036,105.32038466905676,3796.726970854271
636,0.004665983939690679,105.32038466905676,3796.726970854271
637,0.004675792625985761,105.32038466905676,3796.726970854271
638,0.004685621931796058,105.32038466905676,3796.726970854271
639,0.004695471900467273,81.51741615935417,3016.845504673363
640,0.00470534257543623,21.949181217254473,843.2843394281722
641,0.004715234000231063,21.949181217254473,843.2843394281722
642,0.0047251462184714115,21.949181217254473,843.2843394281722
643,0.004735079273868609,21.949181217254473,843.2843394281722
644,0.0047450332102258784,21.949181217254473,843.2843394281722
645,0.004755008071438525,10.476386917017447,404.48113023078395
646,0.00476500390149413,-1.9007042998078005,-73.92519530833901
647,0.00477502074447274,-1.9007042998078005,-73.92519530833901
648,0.00478505864454707,12.979605507079429,542.7403798497678
649,0.004795117645982692,12.979605507079429,542.7403798497678
650,0.004805197793138229,12.979605507079429,542.7403798497678
651,0.004815299130465559,12.979605507079429,542.7403798497678
652,0.004825421702509999,11.471271465478209,482.5432155653841
653,0.004835565553910512,11.471271465478209,482.5432155653841
654,0.0048457307293998985,7.982710954917219,345.58492168872664
655,0.004855917273804995,7.982710954917219,345.58492168872664
656,0.004866125232046871,7.982710954917219,345.58492168872664
657,0.004876354649141028,7.982710954917219,345.58492168872664
658,0.004886605570197597,7.982710954917219,345.58492168872664
659,0.004896878040421541,10.091788513389599,437.29202946937795
660,0.004907172105112848,10.091788513389599,437.29202946937795
661,0.004917487809666735,13.26259957482234,688.2841922438922
662,0.004927825199573848,13.26259957482234,688.2841922438922
663,0.004938184320420464,6.410697265702462,335.77511580983645
664,0.004948565217888686,6.410697265702462,335.77511580983645
665,0.004958967937756651,8.587201025301166,456.7970258634281
666,0.0049693925258987295,8.587201025301166,456.7970258634281
667,0.004979839028285726,8.587201025301166,456.7970258634281
668,0.004990307490985086,8.587201025301166,456.7970258634281
669,0.005000797960161094,8.587201025301166,456.7970258634281
670,0.005011310482075081,8.587201025301166,456.7970258634281
671,0.0050218451030856264,8.829690621530627,473.946965361742
672,0.005032401869648763,-0.7160145738508292,-44.59161002498522
673,0.005042980828318185,-0.7160145738508292,-44.59161002498522
674,0.005053582025745446,-0.7160145738508292,-44.59161002498522
675,0.0050642055086801705,-0.7160145738508292,-44.59161002498522
676,0.00507485132397026,-0.7160145738508292,-44.59161002498522
677,0.005085519518562098,-0.7160145738508292,-44.59161002498522
678,0.005096210139500755,-0.7160145738508292,-44.59161002498522
679,0.0051069232339302,-0.7160145738508292,-44.59161002498522
680,0.005117658849093507,-32.25762051243624,-2241.4910994171955
681,0.005128417032333062,-36.993196031286246,-2576.1414659030283
682,0.005139197831090772,-36.993196031286246,-2576.1414659030283
683,0.005150001292908276,-40.658500945466145,-2911.457133597968
684,0.005160827465427155,-40.658500945466145,-2911.457133597968
685,0.005171676396389137,-40.658500945466145,-2911.457133597968
686,0.005182548133636313,-40.658500945466145,-2911.457133597968
687,0.005193442725111348,-40.658500945466145,-2911.457133597968
688,0.005204360218857689,-40.658500945466145,-2911.457133597968
689,0.005215300663019775,-30.39159024582675,-2246.355907738383
690,0.005226264105843261,-30.39159024582675,-2246.355907738383
691,0.005237250595675213,-30.39159024582675,-2246.355907738383
692,0.005248260180964338,-30.39159024582675,-2246.355907738383
693,0.005259292910261187,-30.39159024582675,-2246.355907738383
694,0.005270348832218373,-24.26656463608553,-1832.7986753589983
695,0.005281427995590785,-24.26656463608553,-1832.7986753589983
696,0.005292530449235804,-5.4959563006151395,-425.0003397157744
697,0.005303656242113515,-11.598957135075889,-929.6161570067476
698,0.005314805423286929,-11.598957135075889,-929.6161570067476
699,0.005325978041922191,-11.598957135075889,-929.6161570067476
700,0.005337174147288806,-10.129510435763315,-818.1369975497548
701,0.005348393788759851,-10.129510435763315,-818.1369975497548
702,0.0053596370158121905,-10.129510435763315,-818.1369975497548
703,0.0053709038780267015,-10.129510435763315,-818.1369975497548
704,0.005382194425088491,5.3724171896576935,498.1715116976311
705,0.005393508706787098,5.259217127249656,490.5163542967085
706,0.005404846773016742,5.259217127249656,490.5163542967085
707,0.0054162086737765255,5.259217127249656,490.5163542967085
708,0.005427594459170656,5.259217127249656,490.5163542967085
709,0.00543900417940867,5.259217127249656,490.5163542967085
710,0.00545043788480565,4.470122049109551,421.0894758014088
711,0.005461895625782451,4.470122049109551,421.0894758014088
712,0.0054733774528659225,4.470122049109551,421.0894758014088
713,0.005484883416689128,10.431286380815424,1002.2080268966145
714,0.005496413567991572,13.092800451100693,1387.8348774603842
715,0.0055079679576194186,13.092800451100693,1387.8348774603842
716,0.005519546636525724,11.729500194285297,1259.1876453070613
717,0.005531149655770653,11.729500194285297,1259.1876453070613
718,0.005542777066521707,17.27685543588997,1911.0391436557647
719,0.005554428920053953,17.27685543588997,1911.0391436557647
720,0.005566105267750246,17.27685543588997,1911.0391436557647
721,0.005577806161101454,17.27685543588997,1911.0391436557647
722,0.005589531651706689,17.27685543588997,1911.0391436557647
723,0.005601281791273534,17.27685543588997,1911.0391436557647
724,0.005613056631618271,17.27685543588997,1911.0391436557647
725,0.0056248562246661036,18.33169177227047,2040.989245482707
726,0.005636680622451397,13.821739142603565,1543.74644334546
727,0.005648529877117898,13.821739142603565,1543.74644334546
728,0.005660404040918968,3.237539120362908,401.4299437881117
729,0.005672303166217816,3.237539120362908,401.4299437881117
730,0.005684227305487725,5.766168032674014,718.8332961488643
731,0.005696176511312288,5.766168032674014,718.8332961488643
732,0.005708150836385637,5.766168032674014,718.8332961488643
733,0.005720150333512674,6.329881937690726,806.3816445608576
734,0.005732175055609308,6.329881937690726,806.3816445608576
735,0.005744225055702685,5.737827619138725,730.6723073725537
736,0.005756300386931424,5.737827619138725,730.6723073725537
737,0.00576840110254585,5.737827619138725,730.6723073725537
738,0.0057805272559082275,7.308061294688039,932.8261272021946
739,0.0057926789004929995,7.308061294688039,932.8261272021946
740,0.005804856089887022,7.782066859899542,999.4069193230181
741,0.005817058877789797,7.782066859899542,999.4069193230181
742,0.005829287318013714,19.30688932674767,3534.1126801975697
743,0.005841541464484285,19.30688932674767,3534.1126801975697
744,0.005853821371240381,21.435743075355585,3972.4471884165
745,0.005866127092434473,21.435743075355585,3972.4471884165
746,0.00587845868233287,21.435743075355585,3972.4471884165
747,0.005890816195315959,21.435743075355585,3972.4471884165
748,0.00590319968587844,21.435743075355585,3972.4471884165
749,0.005915609208629572,19.575196997845616,3647.8083863014226
750,0.005928044818293414,18.806609564914226,3526.2094808914135
751,0.005940506569709062,13.169561798586566,2674.2529652198573
752,0.005952994517830892,13.169561798586566,2674.2529652198573
753,0.005965508717728807,11.920483881086946,2445.6137692786633
754,0.005978049224588473,11.920483881086946,2445.6137692786633
755,0.005990616093711567,11.920483881086946,2445.6137692786633
756,0.006003209380516018,7.264238038334924,1499.791575876018
757,0.006015829140536256,7.264238038334924,1499.791575876018
758,0.006028475429423449,7.264238038334924,1499.791575876018
759,0.006041148302945759,1.8103850849739975,401.8449880550717
760,0.006053847816988577,1.8103850849739975,401.8449880550717
761,0.006066574027554777,1.8103850849739975,401.8449880550717
762,0.00607932699076496,1.633152212321592,365.65188131371144
763,0.006092106762857702,1.633152212321592,365.65188131371144
764,0.006104913400189802,1.633152212321592,365.65188131371144
765,0.006117746959236531,1.633152212321592,365.65188131371144
766,0.0061306074965918785,-0.5364585426176083,-121.38489436918469
767,0.006143495068968808,-4.5142152497100065,-1070.0642974647765
768,0.006156409733199498,-5.804683009802211,-1382.1872945294858
769,0.006169351546235604,-5.804683009802211,-1382.1872945294858
770,0.006182320565148497,-5.356134769697549,-1289.1419670952173
771,0.006195316847129528,-5.356134769697549,-1289.1419670952173
772,0.0062083404494902685,-5.356134769697549,-1289.1419670952173
773,0.006221391429662771,-4.3335275555655155,-1061.6320785747657
774,0.006234469845199822,-4.3335275555655155,-1061.6320785747657
775,0.006247575753775189,-7.611090496498044,-1927.7161841267432
776,0.006260709213183883,-7.611090496498044,-1927.7161841267432
777,0.006273870281342408,-7.611090496498044,-1927.7161841267432
778,0.00628705901628902,-4.700831070647219,-1321.8936566020525
779,0.0063002754761839795,-5.178690131629797,-1462.8674816999767
780,0.0063135197193098114,-5.178690131629797,-1462.8674816999767
781,0.006326791804071559,-5.178690131629797,-1462.8674816999767
782,0.006340091788997043,-2.6568985409069024,-806.8733854342772
783,0.00635341973273712,-3.135308134036397,-960.3993291861219
784,0.006366775694065941,-2.532470282573971,-775.0831914085676
785,0.006380159731881207,-2.532470282573971,-775.0831914085676
786,0.006393571905204438,-2.9069783757864056,-893.8867710655858
787,0.006407012273181221,-2.9069783757864056,-893.8867710655858
788,0.006420480895081481,-2.9069783757864056,-893.8867710655858
789,0.0064339778302997365,-5.957514150979777,-1952.7287716375229
790,0.006447503138355364,-5.957514150979777,-1952.7287716375229
791,0.006461056878892859,-5.957514150979777,-1952.7287716375229
792,0.006474639111682101,-5.957514150979777,-1952.7287716375229
793,0.006488249896618616,-5.957514150979777,-1952.7287716375229
794,0.006501889293723839,-5.281191172204349,-1758.141205225763
795,0.006515557363145381,-5.281191172204349,-1758.141205225763
796,0.006529254165157294,-5.281191172204349,-1758.141205225763
797,0.006542979760160335,-5.1592965377699755,-1791.3895241340422
798,0.0065567342086822345,-4.150848326207104,-1440.260455917513
799,0.006570517571377963,-2.30890534380493,-803.1839573641591
800,0.006584329909029997,-0.4580981835338649,-171.114160360231
801,0.006598171282548588,0.5326817422997804,201.09370034621833
802,0.006612041752972031,0.5326817422997804,201.09370034621833
803,0.006625941381466935,4.5515860472202485,1734.9637512823651
804,0.006639870229328491,5.343271353685675,2281.6429928599287
805,0.006653828357980742,4.379768622672775,1881.4634556144358
806,0.0066678158289768565,4.379768622672775,1881.4634556144358
807,0.006681832703999396,4.379768622672775,1881.4634556144358
808,0.006695879044860589,2.016847715365796,874.6358173641012
809,0.006709954913502608,1.2544485006598842,544.5501538265515
810,0.006724060371997833,2.027061708926431,899.0340484014995
811,0.006738195482549134,1.6517382850809992,756.7030273975972
812,0.006752360307490141,0.043329384555348904,19.894158345315436
813,0.0067665549092855186,0.5048021661075014,233.33060676432373
814,0.006780779350531245,0.5048021661075014,233.33060676432373
815,0.006795033693954884,0.5048021661075014,233.33060676432373
816,0.0068093180024158635,0.08691223123658057,40.2944756677221
817,0.006823632338905754,-0.23472776273546034,-111.68742837304035
818,0.0068379767665485425,-0.23472776273546034,-111.68742837304035
819,0.006852351348600915,0.4095872616628772,221.4568180376099
820,0.006866756148452534,0.4095872616628772,221.4568180376099
821,0.006881191229626316,0.1415480887279055,76.50762140143512
822,0.006895656655778716,0.36349180570599154,196.91077364334322
823,0.0069101524907000025,0.36349180570599154,196.91077364334322
824,0.006924678798314545,0.4075352410577904,221.6930651560619
825,0.00693923564268109,0.4075352410577904,221.6930651560619
826,0.006953823087993048,1.6330037802063546,897.8834796816582
827,0.0069684411985787755,1.6330037802063546,897.8834796816582
828,0.0069830900389018565,1.6330037802063546,897.8834796816582
829,0.006997769673561388,2.5065278349629114,1439.132427064004
830,0.007012480167292268,0.4759893640006539,291.9864333303629
831,0.0070272215849654755,0.4759893640006539,291.9864333303629
832,0.00704199399158836,0.874665371538634,539.4799682322123
833,0.007056797452304927,0.874665371538634,539.4799682322123
834,0.007071632032396128,0.8053717068787418,499.01874183368335
835,0.007086497797280143,1.3825042215042462,860.3713604918936
836,0.007101394812512673,0.40449829542156923,262.0219972966688
837,0.0071163231437872294,0.40449829542156923,262.0219972966688
838,0.007131282856935422,0.9525553826943979,616.3147407764903
839,0.007146274017927248,1.3515977472504384,878.9941175123246
840,0.007161296692871387,1.3515977472504384,878.9941175123246
841,0.00717635094801549,1.3515977472504384,878.9941175123246
842,0.007191436849746469,1.914717684919604,1264.8961726991706
843,0.007206554464590796,1.914717684919604,1264.8961726991706
844,0.007221703859214792,1.914717684919604,1264.8961726991706
845,0.007236885100424919,1.914717684919604,1264.8961726991706
846,0.007252098255168081,2.256137447691711,1515.776215919929
847,0.007267343390531915,2.256137447691711,1515.776215919929
848,0.007282620573745086,1.7591713374320197,1196.1152755048286
849,0.007297929872177587,1.7591713374320197,1196.1152755048286
850,0.0073132713533410314,1.7591713374320197,1196.1152755048286
851,0.007328645084888957,1.7471466220438292,1195.5240094279511
852,0.007344051134617118,1.7471466220438292,1195.5240094279511
853,0.007359489570463787,1.7471466220438292,1195.5240094279511
854,0.007374960460510056,1.2028496658547245,957.895046214878
855,0.007390463872980133,1.2028496658547245,957.895046214878
856,0.007405999876241646,1.2028496658547245,957.895046214878
857,0.007421568538805943,0.4693247859712189,375.47299492861754
858,0.007437169929328395,0.4693247859712189,375.47299492861754
859,0.007452804116608697,0.9681603553744991,850.8654130241098
860,0.007468471169591173,0.9681603553744991,850.8654130241098
861,0.007484171157365079,1.0320703292637088,912.9021150089237
862,0.00749990414916491,0.7023101025543191,690.6606024681655
863,0.007515670214370703,0.6853536013442235,676.9294742600961
864,0.007531469422508343,0.6853536013442235,676.9294742600961
865,0.00754730184324987,1.472303927153501,1528.2933373843225
866,0.007563167546413787,1.472303927153501,1528.2933373843225
867,0.007579066601965367,1.472303927153501,1528.2933373843225
868,0.007594999080016962,1.472303927153501,1528.2933373843225
869,0.007610965050828311,1.7848105068472608,2070.903902103509
870,0.007626964584806853,1.6189727588388843,1928.9183504057012
871,0.007642997752508034,1.230325408652897,1465.3563753944165
872,0.007659064624635618,0.6278741250058232,755.4681319087024
873,0.007675165272042002,0.6278741250058232,755.4681319087024
874,0.007691299765728529,0.8461641915703562,1022.3691943672769
875,0.0077074681768457935,-0.01009182366982208,-12.883913823448724
876,0.0077236705766939645,-0.1270700619556148,-163.55060316592082
877,0.007739907036723094,-0.1270700619556148,-163.55060316592082
878,0.007756177628533436,-0.1270700619556148,-163.55060316592082
879,0.007772482423875759,0.5509583199056977,709.5663088098361
880,0.007788821494651663,0.5509583199056977,709.5663088098361
881,0.0078051949129138995,1.4772621147588272,2014.9392351083561
882,0.007821602750866685,1.4601983222700203,1993.279771781437
883,0.007838045080866024,1.2969683663079343,2036.1323434619208
884,0.007854521975420022,0.9507349030122939,1509.2324751031238
885,0.00787103350718921,0.16198688582483875,258.98951441536497
886,0.007887579748986866,0.16198688582483875,258.98951441536497
887,0.007904160773779333,0.32965923834523275,528.0540448501945
888,0.007920776654686337,-0.11196510486020417,-180.318149006197
889,0.007937427464981321,-0.11196510486020417,-180.318149006197
890,0.007954113278091757,0.4757517859855776,790.8230165277712
891,0.007970834167599474,0.6658261601647482,1124.1165756815976
892,0.007987590207240984,0.8650601017715437,1465.4029233021981
893,0.008004381470907805,0.8650601017715437,1465.4029233021981
894,0.008021208032646788,0.8650601017715437,1465.4029233021981
895,0.008038069966660441,0.14284557367515735,250.71565560262633
896,0.00805496734730726,0.14284557367515735,250.71565560262633
897,0.008071900249102055,0.02287142097009571,40.41035459607594
898,0.008088868746716276,-0.5168129049725407,-919.2250245423118
899,0.008105872914978352,-0.5168129049725407,-919.2250245423118
900,0.008122912828874004,-0.5779741615704401,-1031.041149149232
901,0.008139988563546594,-0.5518006302693759,-986.8114913385234
902,0.008157100194297445,-0.6332381802512776,-1134.5071933433123
903,0.008174247796586176,-0.35353104513916034,-640.537582742277
904,0.008191431446031034,-0.35353104513916034,-640.537582742277
905,0.00820865121840923,0.1989871682994795,373.9524288200159
906,0.008225907189657272,0.1989871682994795,373.9524288200159
907,0.008243199435871295,0.46419060051236705,880.6900408490078
908,0.008260528033307407,0.46419060051236705,880.6900408490078
909,0.008277893058382016,0.364829620482625,729.417878271691
910,0.008295294587672168,0.6046040539339258,1220.4480483037994
911,0.008312732697915892,0.6046040539339258,1220.4480483037994
912,0.00833020746601253,0.6046040539339258,1220.4480483037994
913,0.00834771896902308,1.378524814435798,2802.3001517914195
914,0.008365267284170535,1.258822261283294,2634.204565085398
915,0.008382852488840225,1.1660883564814946,2509.6811784433417
916,0.008400474660580155,0.8048181266708274,1737.155887084481
917,0.008418133877101351,0.8048181266708274,1737.155887084481
918,0.0084358302162782,0.2952549929250671,667.7325166156164
919,0.008453563756148792,0.4475660234797344,1012.8977823322697
920,0.00847133457491527,0.4475660234797344,1012.8977823322697
921,0.008489142750944171,0.9133122364389911,2164.3175309820126
922,0.008506988362766766,0.9133122364389911,2164.3175309820126
923,0.00852487148907942,1.3643019148815374,3257.079923678718
924,0.008542792208743922,1.4461960229423023,3465.476507903344
925,0.008560750600787852,1.4552539970777256,3500.7400131114086
926,0.008578746744404911,1.4552539970777256,3500.7400131114086
927,0.008596780718955284,1.3955190816728025,3484.641790374507
928,0.00861485260396598,1.3955190816728025,3484.641790374507
929,0.00863296247913119,1.6284168105826347,4070.2028204401845
930,0.008651110424312637,1.6314014211265941,4084.3986333810485
931,0.008669296519539923,1.808939833644124,4743.090595020457
932,0.008687520845010888,1.7400635627345493,4632.406051611022
933,0.008705783481091961,1.9646974122069762,5334.522938566733
934,0.008724084508318516,1.7017668913306043,4661.900756353124
935,0.008742424007395222,1.6607268331905565,4562.0076715223095
936,0.008760802059196408,1.516790705225397,4382.863744483644
937,0.008779218744766412,1.3909634157048345,4039.3284170020984
938,0.00879767414531994,1.3271894852583845,4175.738729235189
939,0.008816168342242428,1.3271894852583845,4175.738729235189
940,0.008834701417090394,0.9072676955150207,2925.473212635316
941,0.008853273451591804,0.9072676955150207,2925.473212635316
942,0.008871884527646428,1.013718398861373,3272.1587387400173
943,0.00889053472732621,0.975170325325327,3163.1648567546135
944,0.008909224132875612,1.153086664634826,3815.5963779384124
945,0.008927952826711997,1.513850431284681,5041.397539186289
946,0.008946720891425978,1.513850431284681,5041.397539186289
947,0.00896552840978179,1.5054953339990302,5013.419251027892
948,0.008984375464717653,1.2268369669397077,4240.9575248078045
949,0.009003262139346133,1.4018701412771242,4859.407820642706
950,0.009022188516954516,1.3675057840510663,4749.311953296037
951,0.009041154681005173,1.2244751779052714,4356.23425401999
952,0.009060160715135924,0.9301046211221115,3356.1075716107994
953,0.009079206703160411,0.9404785275491314,3402.937313954804
954,0.009098292729068468,0.8592266334351553,3270.7077861003454
955,0.009117418877026487,0.8344342944766728,3187.2693368451955
956,0.009136585231377793,0.8344342944766728,3187.2693368451955
957,0.009155791876643017,0.44263967376865254,1705.5257521347226
958,0.009175038897520462,0.44263967376865254,1705.5257521347226
959,0.009194326378886489,0.6632366879221085,2759.0931976289885
960,0.009213654405795873,0.6632366879221085,2759.0931976289885
961,0.009233023063482199,0.6632366879221085,2759.0931976289885
962,0.009252432437358217,0.5128375550170043,2139.087229219032
963,0.009271882613016239,0.5122086436248844,2129.9862020663036
964,0.0092913736762285,0.5217832301444427,2220.0516910426086
965,0.009310905712947546,0.5217832301444427,2220.0516910426086
966,0.009330478809306606,-0.007466132827690764,-33.46114850453621
967,0.00935009305161998,-0.007466132827690764,-33.46114850453621
968,0.009369748526383411,0.1309652157787788,613.9698252313035
969,0.009389445320274477,-0.01104615505206742,-51.9900279139405
970,0.009409183520152959,-0.10028933414051128,-485.4937090677059
971,0.009428963213061237,-0.06010291446835323,-291.3670067968264
972,0.009448784486224668,-0.22459123943785822,-1091.546813495188
973,0.00946864742705197,-0.393336699471656,-2001.6019475265282
974,0.009488552123135612,-0.48027274869207315,-2452.828608770135
975,0.009508498662252193,-0.5322505733691931,-2742.980377267293
976,0.009528487132362835,-0.5322505733691931,-2742.980377267293
977,0.00954851762161357,-0.5411108689488231,-2829.2029328681174
978,0.009568590218335728,-0.6444055123011192,-3469.8746631135173
979,0.009588705011046325,-0.8671957312751928,-4730.454298728193
980,0.009608862088448454,-0.8671957312751928,-4730.454298728193
981,0.00962906153943168,-0.8663221958678416,-4826.859088083679
982,0.009649303453072426,-0.8298119453062575,-4642.708951746189
983,0.009669587918634372,-0.8070821964028393,-4523.811848391896
984,0.009689915025568839,-0.8380359067628718,-4704.907037280688
