,k,B,Q
490,0.003433926014010508,738.7478496499281,2697.732811625797
491,0.003441144706459369,738.7478496499281,2697.732811625797
492,0.0034483785738189474,738.7478496499281,2697.732811625797
493,0.0034556276479894674,738.7478496499281,2697.732811625797
494,0.003462891960938215,738.7478496499281,2697.732811625797
495,0.003470171544699675,738.7478496499281,2697.732811625797
496,0.0034774664313756754,644.3646643702567,2486.9106156264625
497,0.0034847766531355268,644.3646643702567,2486.9106156264625
498,0.0034921022422161655,644.3646643702567,2486.9106156264625
499,0.0034994432309222953,644.3646643702567,2486.9106156264625
500,0.00350679965162653,644.3646643702567,2486.9106156264625
501,0.003514171536769536,644.3646643702567,2486.9106156264625
502,0.0035215589188601747,644.3646643702567,2486.9106156264625
503,0.0035289618304756485,644.3646643702567,2486.9106156264625
504,0.0035363803042616406,644.3646643702567,2486.9106156264625
505,0.003543814372932462,644.3646643702567,2486.9106156264625
506,0.003551264069271195,644.3646643702567,2486.9106156264625
507,0.003558729426129836,472.6733494707684,1888.5228062805168
508,0.0035662104764294434,472.6733494707684,1888.5228062805168
509,0.0035737072531602807,472.6733494707684,1888.5228062805168
510,0.003581219789381962,472.6733494707684,1888.5228062805168
511,0.0035887481182235994,472.6733494707684,1888.5228062805168
512,0.0035962922728839464,472.6733494707684,1888.5228062805168
513,0.0036038522866315478,472.6733494707684,1888.5228062805168
514,0.0036114281928048826,472.6733494707684,1888.5228062805168
515,0.0036190200248125146,249.60875877437874,1046.71454807484
516,0.003626627816133237,249.60875877437874,1046.71454807484
517,0.0036342516003162206,249.60875877437874,1046.71454807484
518,0.003641891410981164,206.13801803922428,875.4331530063045
519,0.0036495472818184388,206.13801803922428,875.4331530063045
520,0.0036572192465892392,206.13801803922428,875.4331530063045
521,0.003664907339125732,206.13801803922428,875.4331530063045
522,0.003672611593331205,206.13801803922428,875.4331530063045
523,0.003680332043180215,206.13801803922428,875.4331530063045
524,0.003688068722718741,17.874591982180988,89.06534018299486
525,0.0036958216660643306,17.874591982180988,89.06534018299486
526,0.003703590907406254,17.874591982180988,89.06534018299486
527,0.0037113764810056513,17.874591982180988,89.06534018299486
528,0.0037191784211956865,17.874591982180988,89.06534018299486
529,0.0037269967623816975,17.874591982180988,89.06534018299486
530,0.0037348315390413472,17.874591982180988,89.06534018299486
531,0.003742682785724778,17.874591982180988,89.06534018299486
532,0.0037505505370547605,71.23436740867406,366.8813964080502
533,0.0037584348277268503,71.23436740867406,366.8813964080502
534,0.0037663356925095376,71.23436740867406,366.8813964080502
535,0.0037742531662444015,71.23436740867406,366.8813964080502
536,0.0037821872838462653,71.23436740867406,366.8813964080502
537,0.003790138080303348,71.23436740867406,366.8813964080502
538,0.0037981055906774206,71.23436740867406,366.8813964080502
539,0.0038060898501039594,137.86379850688704,727.6703029505195
540,0.0038140908937923015,137.86379850688704,727.6703029505195
541,0.0038221087570258,137.86379850688704,727.6703029505195
542,0.003830143475161979,137.86379850688704,727.6703029505195
543,0.0038381950836326915,204.58686533979565,1383.233951921521
544,0.0038462636179442725,204.58686533979565,1383.233951921521
545,0.0038543491136776987,204.58686533979565,1383.233951921521
546,0.0038624516064887436,204.58686533979565,1383.233951921521
547,0.0038705711321081345,204.58686533979565,1383.233951921521
548,0.003878707726341712,267.5407901773805,1813.891597253873
549,0.0038868614250705848,266.4731467075144,1837.7620237722829
550,0.003895032264251292,266.4731467075144,1837.7620237722829
551,0.003903220279915958,266.4731467075144,1837.7620237722829
552,0.0039114255081724525,266.4731467075144,1837.7620237722829
553,0.003919647985204551,266.4731467075144,1837.7620237722829
554,0.003927887747272093,266.4731467075144,1837.7620237722829
555,0.003936144830711142,266.4731467075144,1837.7620237722829
556,0.003944419271934147,266.4731467075144,1837.7620237722829
557,0.0039527111074301015,266.4731467075144,1837.7620237722829
558,0.003961020373764705,266.4731467075144,1837.7620237722829
559,0.003969347107580523,266.4731467075144,1837.7620237722829
560,0.003977691345597153,459.4341027898352,4454.620242547426
561,0.00398605312461138,381.51384515021977,4133.337599694615
562,0.003994432481497345,381.51384515021977,4133.337599694615
563,0.004002829453206702,331.6695215383098,3697.4141871203237
564,0.004011244076768784,331.6695215383098,3697.4141871203237
565,0.004019676389290769,331.6695215383098,3697.4141871203237
566,0.004028126427957837,331.6695215383098,3697.4141871203237
567,0.004036594230033338,331.6695215383098,3697.4141871203237
568,0.004045079832858958,360.72860400265466,4033.3181200385825
569,0.00405358327385488,360.72860400265466,4033.3181200385825
570,0.00406210459051995,360.72860400265466,4033.3181200385825
571,0.0040706438204318445,360.72860400265466,4033.3181200385825
572,0.0040792010012472325,360.72860400265466,4033.3181200385825
573,0.004087776170701947,360.72860400265466,4033.3181200385825
574,0.004096369366611143,360.72860400265466,4033.3181200385825
575,0.004104980626869476,360.72860400265466,4033.3181200385825
576,0.004113609989451256,360.72860400265466,4033.3181200385825
577,0.004122257492410625,276.2237130462113,3634.095632505317
578,0.004130923173881721,276.2237130462113,3634.095632505317
579,0.004139607072078846,276.2237130462113,3634.095632505317
580,0.004148309225296634,276.2237130462113,3634.095632505317
581,0.004157029671910222,276.2237130462113,3634.095632505317
582,0.004165768450375418,276.2237130462113,3634.095632505317
583,0.004174525599228869,276.2237130462113,3634.095632505317
584,0.004183301157088234,276.2237130462113,3634.095632505317
585,0.004192095162652355,224.31315899662494,2999.12108306868
586,0.00420090765470142,224.31315899662494,2999.12108306868
587,0.004209738672097144,224.31315899662494,2999.12108306868
588,0.004218588253782934,224.31315899662494,2999.12108306868
589,0.004227456438784064,224.31315899662494,2999.12108306868
590,0.004236343266207843,141.77245178340047,2277.074362793236
591,0.004245248775243795,141.77245178340047,2277.074362793236
592,0.004254173005163821,141.77245178340047,2277.074362793236
593,0.004263115995322382,148.7149782755339,2507.0614441563644
594,0.00427207778515667,137.13535352161225,2353.5608569366254
595,0.004281058414186775,137.13535352161225,2353.5608569366254
596,0.004290057922015871,137.13535352161225,2353.5608569366254
597,0.004299076348330381,137.13535352161225,2353.5608569366254
598,0.004308113732900156,137.13535352161225,2353.5608569366254
599,0.004317170115578652,137.13535352161225,2353.5608569366254
600,0.004326245536303101,137.13535352161225,2353.5608569366254
601,0.004335340035094692,137.13535352161225,2353.5608569366254
602,0.004344453652058744,152.6284799250421,2637.578412897487
603,0.004353586427384883,152.6284799250421,2637.578412897487
604,0.004362738401347223,152.6284799250421,2637.578412897487
605,0.004371909614304541,152.6284799250421,2637.578412897487
606,0.004381100106700451,152.6284799250421,2637.578412897487
607,0.004390309919063591,152.6284799250421,2637.578412897487
608,0.0043995390920077955,151.48597916945292,2996.699662411156
609,0.004408787666232274,151.48597916945292,2996.699662411156
610,0.004418055682521797,163.2090796452491,3238.8090816635195
611,0.004427343181746865,163.2090796452491,3238.8090816635195
612,0.004436650204863903,163.2090796452491,3238.8090816635195
613,0.004445976792915428,190.8747299268544,3830.4698500323284
614,0.004455322987030236,190.8747299268544,3830.4698500323284
615,0.004464688828423583,190.8747299268544,3830.4698500323284
616,0.004474074358397368,190.8747299268544,3830.4698500323284
617,0.0044834796183403115,174.991965507693,3595.3941242059095
618,0.004492904649728142,174.991965507693,3595.3941242059095
619,0.004502349494123775,174.991965507693,3595.3941242059095
620,0.0045118141931774994,174.991965507693,3595.3941242059095
621,0.00452129878862716,174.991965507693,3595.3941242059095
622,0.004530803322298341,141.43242402675705,3166.431715480905
623,0.004540327836104551,141.43242402675705,3166.431715480905
624,0.004549872372047411,159.6886860472313,3672.9318392460636
625,0.0045594369722168305,159.6886860472313,3672.9318392460636
626,0.004569021678791204,159.6886860472313,3672.9318392460636
627,0.004578626534037591,159.6886860472313,3672.9318392460636
628,0.0045882515803119025,159.6886860472313,3672.9318392460636
629,0.004597896860059089,159.6886860472313,3672.9318392460636
630,0.004607562415813328,159.6886860472313,3672.9318392460636
631,0.004617248290198211,159.6886860472313,3672.9318392460636
632,0.004626954525926931,148.34474449425863,3427.0063693410325
633,0.004636681165802472,148.34474449425863,3427.0063693410325
634,0.0046464282527177965,148.34474449425863,3427.0063693410325
635,0.004656195829656036,138.3943196710371,3214.1560577221394
636,0.004665983939690679,138.3943196710371,3214.1560577221394
637,0.004675792625985761,138.3943196710371,3214.1560577221394
638,0.004685621931796058,138.3943196710371,3214.1560577221394
639,0.004695471900467273,117.20732388559975,2781.1718348150343
640,0.00470534257543623,54.82663777007682,1467.8811292111432
641,0.004715234000231063,54.82663777007682,1467.8811292111432
642,0.0047251462184714115,54.82663777007682,1467.8811292111432
643,0.004735079273868609,54.82663777007682,1467.8811292111432
644,0.0047450332102258784,54.82663777007682,1467.8811292111432
645,0.004755008071438525,11.145423141752433,304.8297380436189
646,0.00476500390149413,14.478119225598443,399.0682200002143
647,0.00477502074447274,14.478119225598443,399.0682200002143
648,0.00478505864454707,16.859329721702526,490.27992076299245
649,0.004795117645982692,16.859329721702526,490.27992076299245
650,0.004805197793138229,16.859329721702526,490.27992076299245
651,0.004815299130465559,16.859329721702526,490.27992076299245
652,0.004825421702509999,10.126668816215904,296.49011675078964
653,0.004835565553910512,10.126668816215904,296.49011675078964
654,0.0048457307293998985,26.686515440143353,798.3102210348558
655,0.004855917273804995,26.686515440143353,798.3102210348558
656,0.004866125232046871,26.686515440143353,798.3102210348558
657,0.004876354649141028,26.686515440143353,798.3102210348558
658,0.004886605570197597,26.686515440143353,798.3102210348558
659,0.004896878040421541,30.342191886190527,911.3004107310137
660,0.004907172105112848,30.342191886190527,911.3004107310137
661,0.004917487809666735,138.8774495888708,5202.586167874302
662,0.004927825199573848,138.8774495888708,5202.586167874302
663,0.004938184320420464,136.1919416545595,5097.488609706198
664,0.004948565217888686,136.1919416545595,5097.488609706198
665,0.004958967937756651,126.25773880318444,4783.156744899619
666,0.0049693925258987295,126.25773880318444,4783.156744899619
667,0.004979839028285726,126.25773880318444,4783.156744899619
668,0.004990307490985086,126.25773880318444,4783.156744899619
669,0.005000797960161094,126.25773880318444,4783.156744899619
670,0.005011310482075081,126.25773880318444,4783.156744899619
671,0.0050218451030856264,133.75456684729681,5107.436637141534
672,0.005032401869648763,99.09054643021352,4381.333224513294
673,0.005042980828318185,99.09054643021352,4381.333224513294
674,0.005053582025745446,99.09054643021352,4381.333224513294
675,0.0050642055086801705,99.09054643021352,4381.333224513294
676,0.00507485132397026,99.09054643021352,4381.333224513294
677,0.005085519518562098,99.09054643021352,4381.333224513294
678,0.005096210139500755,99.09054643021352,4381.333224513294
679,0.0051069232339302,99.09054643021352,4381.333224513294
680,0.005117658849093507,107.6276226804882,5907.067918008798
681,0.005128417032333062,124.44585654279444,6919.741988956092
682,0.005139197831090772,124.44585654279444,6919.741988956092
683,0.005150001292908276,114.07786084410633,6745.106319502256
684,0.005160827465427155,114.07786084410633,6745.106319502256
685,0.005171676396389137,114.07786084410633,6745.106319502256
686,0.005182548133636313,114.07786084410633,6745.106319502256
687,0.005193442725111348,114.07786084410633,6745.106319502256
688,0.005204360218857689,114.07786084410633,6745.106319502256
689,0.005215300663019775,98.84485938532045,5969.743793512467
690,0.005226264105843261,98.84485938532045,5969.743793512467
691,0.005237250595675213,98.84485938532045,5969.743793512467
692,0.005248260180964338,98.84485938532045,5969.743793512467
693,0.005259292910261187,98.84485938532045,5969.743793512467
694,0.005270348832218373,84.67227236023791,5188.530938890956
695,0.005281427995590785,84.67227236023791,5188.530938890956
696,0.005292530449235804,78.17973992017663,4934.227538050714
697,0.005303656242113515,47.37941317897624,3489.53658409847
698,0.005314805423286929,47.37941317897624,3489.53658409847
699,0.005325978041922191,47.37941317897624,3489.53658409847
700,0.005337174147288806,44.48141700394572,3301.2456601533795
701,0.005348393788759851,44.48141700394572,3301.2456601533795
702,0.0053596370158121905,44.48141700394572,3301.2456601533795
703,0.0053709038780267015,44.48141700394572,3301.2456601533795
704,0.005382194425088491,18.280719146051638,1546.6315439915431
705,0.005393508706787098,18.781703835128106,1597.6631949693626
706,0.005404846773016742,18.781703835128106,1597.6631949693626
707,0.0054162086737765255,18.781703835128106,1597.6631949693626
708,0.005427594459170656,18.781703835128106,1597.6631949693626
709,0.00543900417940867,18.781703835128106,1597.6631949693626
710,0.00545043788480565,12.055744981657684,1036.7561229741154
711,0.005461895625782451,12.055744981657684,1036.7561229741154
712,0.0054733774528659225,12.055744981657684,1036.7561229741154
713,0.005484883416689128,14.877811857438168,1295.7696318101998
714,0.005496413567991572,21.825387421343898,2057.5956232850344
715,0.0055079679576194186,21.825387421343898,2057.5956232850344
716,0.005519546636525724,18.50677153614463,1769.2983000105708
717,0.005531149655770653,18.50677153614463,1769.2983000105708
718,0.005542777066521707,8.720408442344736,852.6434613337534
719,0.005554428920053953,8.720408442344736,852.6434613337534
720,0.005566105267750246,8.720408442344736,852.6434613337534
721,0.005577806161101454,8.720408442344736,852.6434613337534
722,0.005589531651706689,8.720408442344736,852.6434613337534
723,0.005601281791273534,8.720408442344736,852.6434613337534
724,0.005613056631618271,8.720408442344736,852.6434613337534
725,0.0056248562246661036,1.1659708510945797,115.34561918732395
726,0.005636680622451397,1.6327806358281098,162.89397335231607
727,0.005648529877117898,1.6327806358281098,162.89397335231607
728,0.005660404040918968,-0.527111680432426,-59.12725550478845
729,0.005672303166217816,-0.527111680432426,-59.12725550478845
730,0.005684227305487725,-4.723896751728317,-532.0192422899387
731,0.005696176511312288,-4.723896751728317,-532.0192422899387
732,0.005708150836385637,-4.723896751728317,-532.0192422899387
733,0.005720150333512674,-2.5742219900264196,-293.54293754280934
734,0.005732175055609308,-2.5742219900264196,-293.54293754280934
735,0.005744225055702685,-4.408081530361429,-504.9123034314541
736,0.005756300386931424,-4.408081530361429,-504.9123034314541
737,0.00576840110254585,-4.408081530361429,-504.9123034314541
738,0.0057805272559082275,-2.7417188289910532,-315.7228823570841
739,0.0057926789004929995,-2.7417188289910532,-315.7228823570841
740,0.005804856089887022,-1.4838028290130325,-172.37494689284304
741,0.005817058877789797,-1.4838028290130325,-172.37494689284304
742,0.005829287318013714,2.0321358432564858,318.6639116609226
743,0.005841541464484285,2.0321358432564858,318.6639116609226
744,0.005853821371240381,8.99155514774626,1428.983756853543
745,0.005866127092434473,8.99155514774626,1428.983756853543
746,0.00587845868233287,8.99155514774626,1428.983756853543
747,0.005890816195315959,8.99155514774626,1428.983756853543
748,0.00590319968587844,8.99155514774626,1428.983756853543
749,0.005915609208629572,11.705943583448654,1879.084406749751
750,0.005928044818293414,13.794210875433482,2231.5110110963155
751,0.005940506569709062,9.640767967219297,1678.5510994002348
752,0.005952994517830892,9.640767967219297,1678.5510994002348
753,0.005965508717728807,6.278339905657894,1106.818866256871
754,0.005978049224588473,6.278339905657894,1106.818866256871
755,0.005990616093711567,6.278339905657894,1106.818866256871
756,0.006003209380516018,1.960395937578711,347.02222398177486
757,0.006015829140536256,1.960395937578711,347.02222398177486
758,0.006028475429423449,1.960395937578711,347.02222398177486
759,0.006041148302945759,-0.15115654924884986,-28.889668014247558
760,0.006053847816988577,-0.15115654924884986,-28.889668014247558
761,0.006066574027554777,-0.15115654924884986,-28.889668014247558
762,0.00607932699076496,-4.493516996573871,-867.7967433335091
763,0.006092106762857702,-4.493516996573871,-867.7967433335091
764,0.006104913400189802,-4.493516996573871,-867.7967433335091
765,0.006117746959236531,-4.493516996573871,-867.7967433335091
766,0.0061306074965918785,-4.807640300748057,-939.4917599117744
767,0.006143495068968808,-0.3261517107540268,-65.69553811349061
768,0.006156409733199498,-3.8133910061039558,-776.8435592794982
769,0.006169351546235604,-3.8133910061039558,-776.8435592794982
770,0.006182320565148497,-4.596170556687076,-942.019954680762
771,0.006195316847129528,-4.596170556687076,-942.019954680762
772,0.0062083404494902685,-4.596170556687076,-942.019954680762
773,0.006221391429662771,-5.588182090734959,-1152.96849564775
774,0.006234469845199822,-5.588182090734959,-1152.96849564775
775,0.006247575753775189,-0.876883003902299,-183.70529960919038
776,0.006260709213183883,-0.876883003902299,-183.70529960919038
777,0.006273870281342408,-0.876883003902299,-183.70529960919038
778,0.00628705901628902,2.3189499244745075,509.6605855644876
779,0.0063002754761839795,2.2267025978655886,492.61033792520556
780,0.0063135197193098114,2.2267025978655886,492.61033792520556
781,0.006326791804071559,2.2267025978655886,492.61033792520556
782,0.006340091788997043,-1.990671533812479,-488.31110175635496
783,0.00635341973273712,-1.7560872135485661,-433.6164776208461
784,0.006366775694065941,-0.631952929615451,-157.049336622477
785,0.006380159731881207,-0.631952929615451,-157.049336622477
786,0.006393571905204438,-1.7141982429959841,-427.9169773666186
787,0.006407012273181221,-1.7141982429959841,-427.9169773666186
788,0.006420480895081481,-1.7141982429959841,-427.9169773666186
789,0.0064339778302997365,-3.2694271431041013,-934.9258157260753
790,0.006447503138355364,-3.2694271431041013,-934.9258157260753
791,0.006461056878892859,-3.2694271431041013,-934.9258157260753
792,0.006474639111682101,-3.2694271431041013,-934.9258157260753
793,0.006488249896618616,-3.2694271431041013,-934.9258157260753
794,0.006501889293723839,-3.893968713730859,-1132.1213004314525
795,0.006515557363145381,-3.893968713730859,-1132.1213004314525
796,0.006529254165157294,-3.893968713730859,-1132.1213004314525
797,0.006542979760160335,-3.4114972525771834,-1011.918556664411
798,0.0065567342086822345,-3.9812013585996615,-1184.066985396716
799,0.006570517571377963,-5.82445986771845,-1732.0954027953255
800,0.006584329909029997,-5.6505366381242235,-1721.968010085987
801,0.006598171282548588,-3.67064505257909,-1133.6199659197096
802,0.006612041752972031,-3.67064505257909,-1133.6199659197096
803,0.006625941381466935,-4.508753003578879,-1398.0573520991686
804,0.006639870229328491,-1.2352795609085228,-423.9533164451595
805,0.006653828357980742,-1.2048371348817881,-415.17147850103265
806,0.0066678158289768565,-1.2048371348817881,-415.17147850103265
807,0.006681832703999396,-1.2048371348817881,-415.17147850103265
808,0.006695879044860589,-1.7055015057746161,-595.568689681217
809,0.006709954913502608,-0.9015845717991329,-314.8472462044463
810,0.006724060371997833,-3.9488055379221167,-1523.819529622195
811,0.006738195482549134,-3.9546369185713988,-1583.8758153182043
812,0.006752360307490141,-2.6286100378584782,-1062.1343161507323
813,0.0067665549092855186,-2.2694857635320433,-924.5877934893164
814,0.006780779350531245,-2.2694857635320433,-924.5877934893164
815,0.006795033693954884,-2.2694857635320433,-924.5877934893164
816,0.0068093180024158635,-1.6523027884373365,-675.088256521462
817,0.006823632338905754,-1.335383899263629,-563.5191686101114
818,0.0068379767665485425,-1.335383899263629,-563.5191686101114
819,0.006852351348600915,-2.9465118401802233,-1380.883992033348
820,0.006866756148452534,-2.9465118401802233,-1380.883992033348
821,0.006881191229626316,-2.358161436499024,-1105.5353801291699
822,0.006895656655778716,-2.7145175191220696,-1277.7560770287537
823,0.0069101524907000025,-2.7145175191220696,-1277.7560770287537
824,0.006924678798314545,-2.7167326189368612,-1304.5272179436454
825,0.00693923564268109,-2.7167326189368612,-1304.5272179436454
826,0.006953823087993048,-4.673605602728771,-2290.1844888074
827,0.0069684411985787755,-4.673605602728771,-2290.1844888074
828,0.0069830900389018565,-4.673605602728771,-2290.1844888074
829,0.006997769673561388,-6.408933194945395,-3141.31404079749
830,0.007012480167292268,-7.405572201230625,-3887.6910232282103
831,0.0070272215849654755,-7.405572201230625,-3887.6910232282103
832,0.00704199399158836,-7.168769682588404,-3779.8046368513005
833,0.007056797452304927,-7.168769682588404,-3779.8046368513005
834,0.007071632032396128,-5.4022768606234415,-2866.9807962303394
835,0.007086497797280143,-3.7722483431080223,-1995.0762947554322
836,0.007101394812512673,-3.5365107768320954,-1942.2942835359975
837,0.0071163231437872294,-3.5365107768320954,-1942.2942835359975
838,0.007131282856935422,-2.4151440086456404,-1327.284753260615
839,0.007146274017927248,-2.7816716409772595,-1536.647608164986
840,0.007161296692871387,-2.7816716409772595,-1536.647608164986
841,0.00717635094801549,-2.7816716409772595,-1536.647608164986
842,0.007191436849746469,-5.2034695266403315,-2927.393401456236
843,0.007206554464590796,-5.2034695266403315,-2927.393401456236
844,0.007221703859214792,-5.2034695266403315,-2927.393401456236
845,0.007236885100424919,-5.2034695266403315,-2927.393401456236
846,0.007252098255168081,-3.3056371424679054,-1987.3696523957854
847,0.007267343390531915,-3.3056371424679054,-1987.3696523957854
848,0.007282620573745086,-3.2942974150934656,-2000.9102001658687
849,0.007297929872177587,-3.2942974150934656,-2000.9102001658687
850,0.0073132713533410314,-3.2942974150934656,-2000.9102001658687
851,0.007328645084888957,-2.41120088206745,-1481.9181707345513
852,0.007344051134617118,-2.41120088206745,-1481.9181707345513
853,0.007359489570463787,-2.41120088206745,-1481.9181707345513
854,0.007374960460510056,-1.3188407072818205,-896.3665391381264
855,0.007390463872980133,-1.3188407072818205,-896.3665391381264
856,0.007405999876241646,-1.3188407072818205,-896.3665391381264
857,0.007421568538805943,-0.6123772141122588,-420.68903408770365
858,0.007437169929328395,-0.6123772141122588,-420.68903408770365
859,0.007452804116608697,0.4178397716297473,306.0372732583952
860,0.007468471169591173,0.4178397716297473,306.0372732583952
861,0.007484171157365079,0.9580232165168681,701.9273671230388
862,0.00749990414916491,1.2333932029974568,1033.5914723757858
863,0.007515670214370703,1.506103535109028,1267.802017101081
864,0.007531469422508343,1.506103535109028,1267.802017101081
865,0.00754730184324987,1.596328941286678,1403.1517208959915
866,0.007563167546413787,1.596328941286678,1403.1517208959915
867,0.007579066601965367,1.596328941286678,1403.1517208959915
868,0.007594999080016962,1.596328941286678,1403.1517208959915
869,0.007610965050828311,-0.307884302530489,-283.7879885949295
870,0.007626964584806853,-0.2525701410920039,-238.3190879255663
871,0.007642997752508034,-0.14736384787726511,-139.3827312626335
872,0.007659064624635618,0.23431355497690742,222.85553438092688
873,0.007675165272042002,0.23431355497690742,222.85553438092688
874,0.007691299765728529,0.037500728776677573,35.77735332234912
875,0.0077074681768457935,-0.6183712016783243,-623.5055837191273
876,0.0077236705766939645,-0.5244142139612895,-532.3688077665323
877,0.007739907036723094,-0.5244142139612895,-532.3688077665323
878,0.007756177628533436,-0.5244142139612895,-532.3688077665323
879,0.007772482423875759,-0.6554191885988697,-669.5138968154624
880,0.007788821494651663,-0.6554191885988697,-669.5138968154624
881,0.0078051949129138995,-1.8673532045705672,-2026.5690501012405
882,0.007821602750866685,-1.8375168334088787,-1998.4734842234043
883,0.007838045080866024,-1.4090223149121976,-1693.2050644404483
884,0.007854521975420022,-1.8112209464210334,-2192.1321673734365
885,0.00787103350718921,-2.4092199143385153,-2936.9804263157803
886,0.007887579748986866,-2.4092199143385153,-2936.9804263157803
887,0.007904160773779333,-2.270606626757128,-2777.711841987211
888,0.007920776654686337,-2.0315341900175063,-2520.1741991533713
889,0.007937427464981321,-2.0315341900175063,-2520.1741991533713
890,0.007954113278091757,-1.8606883943298744,-2435.910508282598
891,0.007970834167599474,-1.6112006034149549,-2200.619058202085
892,0.007987590207240984,-1.4434872269443784,-1981.6465035308734
893,0.008004381470907805,-1.4434872269443784,-1981.6465035308734
894,0.008021208032646788,-1.4434872269443784,-1981.6465035308734
895,0.008038069966660441,-0.8530905200669527,-1201.6808332352784
896,0.00805496734730726,-0.8530905200669527,-1201.6808332352784
897,0.008071900249102055,-0.7082876395906446,-1000.62694314388
898,0.008088868746716276,-0.4895420967167211,-700.6188306647649
899,0.008105872914978352,-0.4895420967167211,-700.6188306647649
900,0.008122912828874004,-0.24735747286759638,-362.98261653874886
901,0.008139988563546594,-0.15220599358299036,-224.30790312826952
902,0.008157100194297445,-0.1713949483361409,-253.04164496380352
903,0.008174247796586176,-0.6735534585690258,-1019.1565613906234
904,0.008191431446031034,-0.6735534585690258,-1019.1565613906234
905,0.00820865121840923,-0.889679856542633,-1408.9858582615238
906,0.008225907189657272,-0.889679856542633,-1408.9858582615238
907,0.008243199435871295,-1.1991673511140322,-1909.7292055277185
908,0.008260528033307407,-1.1991673511140322,-1909.7292055277185
909,0.008277893058382016,-1.9545030599710815,-3293.5605748086787
910,0.008295294587672168,-1.7381839037085751,-2947.168426996148
911,0.008312732697915892,-1.7381839037085751,-2947.168426996148
912,0.00833020746601253,-1.7381839037085751,-2947.168426996148
913,0.00834771896902308,-1.1714750505202933,-1996.8582930590242
914,0.008365267284170535,-0.35265333071982186,-632.9135573495214
915,0.008382852488840225,1.2765435122358477,2383.1749376422204
916,0.008400474660580155,1.1267949482212005,2115.9289123667927
917,0.008418133877101351,1.1267949482212005,2115.9289123667927
918,0.0084358302162782,0.31649628599419144,630.1739464065231
919,0.008453563756148792,0.3569911964955347,713.9530207925952
920,0.00847133457491527,0.3569911964955347,713.9530207925952
921,0.008489142750944171,-0.09711969901042487,-199.70581704432678
922,0.008506988362766766,-0.09711969901042487,-199.70581704432678
923,0.00852487148907942,-0.14806814345798014,-305.525901528873
924,0.008542792208743922,-0.2151339693395719,-446.1327749787127
925,0.008560750600787852,-0.10031081042682703,-208.3536875489117
926,0.008578746744404911,-0.10031081042682703,-208.3536875489117
927,0.008596780718955284,-0.4676053049941774,-1015.9388149246848
928,0.00861485260396598,-0.4676053049941774,-1015.9388149246848
929,0.00863296247913119,-0.39068994630333825,-847.9066875035965
930,0.008651110424312637,-0.27201246909675214,-591.3039868341519
931,0.008669296519539923,0.1776451653838773,406.7120294796328
932,0.008687520845010888,0.9560526907196301,2201.2151504436897
933,0.008705783481091961,0.8014197055371174,1939.5186570922092
934,0.008724084508318516,0.6819021262590043,1661.0101698713577
935,0.008742424007395222,0.5423734452635134,1324.1096044720123
936,0.008760802059196408,0.8887120886253348,2232.780036660134
937,0.008779218744766412,1.0688047816339254,2701.4299317485716
938,0.00879767414531994,0.7705086155846802,2006.9633533933352
939,0.008816168342242428,0.7705086155846802,2006.9633533933352
940,0.008834701417090394,0.8643880161888632,2309.535566121108
941,0.008853273451591804,0.8643880161888632,2309.535566121108
942,0.008871884527646428,1.0233504331169945,2736.7132464435663
943,0.00889053472732621,0.9285450587680221,2496.899819804976
944,0.008909224132875612,1.2362783906910808,3424.509978043577
945,0.008927952826711997,1.3619228111270578,3794.8829463008415
946,0.008946720891425978,1.3619228111270578,3794.8829463008415
947,0.00896552840978179,1.3680408362003846,3811.333363811575
948,0.008984375464717653,0.9827495308330148,2818.288759296638
949,0.009003262139346133,0.7471712148602871,2216.13940920177
950,0.009022188516954516,0.815652861300901,2423.7752461313166
951,0.009041154681005173,0.4434834212439587,1348.3718585268596
952,0.009060160715135924,0.19433222854794255,593.9027110937875
953,0.009079206703160411,0.32570161001482495,1001.7082841941753
954,0.009098292729068468,0.8727786411872512,2886.6913582698617
955,0.009117418877026487,1.1624222905221846,3873.1427405837185
956,0.009136585231377793,1.1624222905221846,3873.1427405837185
957,0.009155791876643017,1.1402544247403166,3817.2212590421477
958,0.009175038897520462,1.1402544247403166,3817.2212590421477
959,0.009194326378886489,0.8106453097888393,2940.728075009174
960,0.009213654405795873,0.8106453097888393,2940.728075009174
961,0.009233023063482199,0.8106453097888393,2940.728075009174
962,0.009252432437358217,0.9425956807447274,3422.921970649996
963,0.009271882613016239,0.9266706202029347,3405.9041933907515
964,0.0092913736762285,1.1693993408483596,4359.804693770056
965,0.009310905712947546,1.1693993408483596,4359.804693770056
966,0.009330478809306606,0.9579881081473052,3802.536939878707
967,0.00935009305161998,0.9579881081473052,3802.536939878707
968,0.009369748526383411,0.8345841139728924,3377.2807252175658
969,0.009389445320274477,0.8161290880584767,3303.1163363641363
970,0.009409183520152959,0.5750195449061698,2372.544863134609
971,0.009428963213061237,0.46294314360079486,1914.9311621892498
972,0.009448784486224668,0.41526078985169146,1723.0954065326316
973,0.00946864742705197,0.06953487111445988,308.14464344538993
974,0.009488552123135612,0.07996261688277792,354.74391630634733
975,0.009508498662252193,0.03139340564870213,139.42224156413712
976,0.009528487132362835,0.03139340564870213,139.42224156413712
977,0.00954851762161357,-0.12580623605095614,-581.6791451243456
978,0.009568590218335728,-0.12946009157763483,-620.6359214908447
