,k,B,Q
500,0.00350679965162653,195.55636798743964,1500.7699838318247
501,0.003514171536769536,195.55636798743964,1500.7699838318247
502,0.0035215589188601747,195.55636798743964,1500.7699838318247
503,0.0035289618304756485,195.55636798743964,1500.7699838318247
504,0.0035363803042616406,195.55636798743964,1500.7699838318247
505,0.003543814372932462,195.55636798743964,1500.7699838318247
506,0.003551264069271195,195.55636798743964,1500.7699838318247
507,0.003558729426129836,113.37753489313071,896.544065518694
508,0.0035662104764294434,113.37753489313071,896.544065518694
509,0.0035737072531602807,113.37753489313071,896.544065518694
510,0.003581219789381962,113.37753489313071,896.544065518694
511,0.0035887481182235994,113.37753489313071,896.544065518694
512,0.0035962922728839464,113.37753489313071,896.544065518694
513,0.0036038522866315478,113.37753489313071,896.544065518694
514,0.0036114281928048826,113.37753489313071,896.544065518694
515,0.0036190200248125146,84.0023146489258,684.5980489894484
516,0.003626627816133237,84.0023146489258,684.5980489894484
517,0.0036342516003162206,84.0023146489258,684.5980489894484
518,0.003641891410981164,-0.9973987924968136,-8.203528676308787
519,0.0036495472818184388,-0.9973987924968136,-8.203528676308787
520,0.0036572192465892392,-0.9973987924968136,-8.203528676308787
521,0.003664907339125732,-0.9973987924968136,-8.203528676308787
522,0.003672611593331205,-0.9973987924968136,-8.203528676308787
523,0.003680332043180215,-0.9973987924968136,-8.203528676308787
524,0.003688068722718741,-146.5541129359994,-1233.58665030117
525,0.0036958216660643306,-146.5541129359994,-1233.58665030117
526,0.003703590907406254,-146.5541129359994,-1233.58665030117
527,0.0037113764810056513,-146.5541129359994,-1233.58665030117
528,0.0037191784211956865,-146.5541129359994,-1233.58665030117
529,0.0037269967623816975,-146.5541129359994,-1233.58665030117
530,0.0037348315390413472,-146.5541129359994,-1233.58665030117
531,0.003742682785724778,-146.5541129359994,-1233.58665030117
532,0.0037505505370547605,-275.19774088209664,-2389.399618228948
533,0.0037584348277268503,-275.19774088209664,-2389.399618228948
534,0.0037663356925095376,-275.19774088209664,-2389.399618228948
535,0.0037742531662444015,-275.19774088209664,-2389.399618228948
536,0.0037821872838462653,-275.19774088209664,-2389.399618228948
537,0.003790138080303348,-275.19774088209664,-2389.399618228948
538,0.0037981055906774206,-275.19774088209664,-2389.399618228948
539,0.0038060898501039594,-276.9371595631413,-2463.010690972341
540,0.0038140908937923015,-276.9371595631413,-2463.010690972341
541,0.0038221087570258,-276.9371595631413,-2463.010690972341
542,0.003830143475161979,-276.9371595631413,-2463.010690972341
543,0.0038381950836326915,-199.7790098147,-2158.7824979601273
544,0.0038462636179442725,-199.7790098147,-2158.7824979601273
545,0.0038543491136776987,-199.7790098147,-2158.7824979601273
546,0.0038624516064887436,-199.7790098147,-2158.7824979601273
547,0.0038705711321081345,-199.7790098147,-2158.7824979601273
548,0.003878707726341712,-199.60451226017636,-2159.294658993423
549,0.0038868614250705848,-206.23997780248268,-2270.102533001851
550,0.003895032264251292,-206.23997780248268,-2270.102533001851
551,0.003903220279915958,-206.23997780248268,-2270.102533001851
552,0.0039114255081724525,-206.23997780248268,-2270.102533001851
553,0.003919647985204551,-206.23997780248268,-2270.102533001851
554,0.003927887747272093,-206.23997780248268,-2270.102533001851
555,0.003936144830711142,-206.23997780248268,-2270.102533001851
556,0.003944419271934147,-206.23997780248268,-2270.102533001851
557,0.0039527111074301015,-206.23997780248268,-2270.102533001851
558,0.003961020373764705,-206.23997780248268,-2270.102533001851
559,0.003969347107580523,-206.23997780248268,-2270.102533001851
560,0.003977691345597153,-118.93918988594316,-1367.1975077039597
561,0.00398605312461138,-12.677367673759814,-170.34286988863636
562,0.003994432481497345,-12.677367673759814,-170.34286988863636
563,0.004002829453206702,37.794242070601975,508.8739872981586
564,0.004011244076768784,37.794242070601975,508.8739872981586
565,0.004019676389290769,37.794242070601975,508.8739872981586
566,0.004028126427957837,37.794242070601975,508.8739872981586
567,0.004036594230033338,37.794242070601975,508.8739872981586
568,0.004045079832858958,22.423786631018984,304.03549558741196
569,0.00405358327385488,22.423786631018984,304.03549558741196
570,0.00406210459051995,22.423786631018984,304.03549558741196
571,0.0040706438204318445,22.423786631018984,304.03549558741196
572,0.0040792010012472325,22.423786631018984,304.03549558741196
573,0.004087776170701947,22.423786631018984,304.03549558741196
574,0.004096369366611143,22.423786631018984,304.03549558741196
575,0.004104980626869476,22.423786631018984,304.03549558741196
576,0.004113609989451256,22.423786631018984,304.03549558741196
577,0.004122257492410625,-11.649114961722171,-181.59855783508857
578,0.004130923173881721,-11.649114961722171,-181.59855783508857
579,0.004139607072078846,-11.649114961722171,-181.59855783508857
580,0.004148309225296634,-11.649114961722171,-181.59855783508857
581,0.004157029671910222,-11.649114961722171,-181.59855783508857
582,0.004165768450375418,-11.649114961722171,-181.59855783508857
583,0.004174525599228869,-11.649114961722171,-181.59855783508857
584,0.004183301157088234,-11.649114961722171,-181.59855783508857
585,0.004192095162652355,8.39567825902633,132.5065756091182
586,0.00420090765470142,8.39567825902633,132.5065756091182
587,0.004209738672097144,8.39567825902633,132.5065756091182
588,0.004218588253782934,8.39567825902633,132.5065756091182
589,0.004227456438784064,8.39567825902633,132.5065756091182
590,0.004236343266207843,117.8865115492375,2557.055347865952
591,0.004245248775243795,117.8865115492375,2557.055347865952
592,0.004254173005163821,117.8865115492375,2557.055347865952
593,0.004263115995322382,94.00464304593096,2231.241849178137
594,0.00427207778515667,70.30499053298513,1691.9550713725273
595,0.004281058414186775,70.30499053298513,1691.9550713725273
596,0.004290057922015871,70.30499053298513,1691.9550713725273
597,0.004299076348330381,70.30499053298513,1691.9550713725273
598,0.004308113732900156,70.30499053298513,1691.9550713725273
599,0.004317170115578652,70.30499053298513,1691.9550713725273
600,0.004326245536303101,70.30499053298513,1691.9550713725273
601,0.004335340035094692,70.30499053298513,1691.9550713725273
602,0.004344453652058744,51.123500928596975,1243.3981454658897
603,0.004353586427384883,51.123500928596975,1243.3981454658897
604,0.004362738401347223,51.123500928596975,1243.3981454658897
605,0.004371909614304541,51.123500928596975,1243.3981454658897
606,0.004381100106700451,51.123500928596975,1243.3981454658897
607,0.004390309919063591,51.123500928596975,1243.3981454658897
608,0.0043995390920077955,78.58130745058443,2102.0923530360496
609,0.004408787666232274,78.58130745058443,2102.0923530360496
610,0.004418055682521797,74.3744574210703,1999.4305293109132
611,0.004427343181746865,74.3744574210703,1999.4305293109132
612,0.004436650204863903,74.3744574210703,1999.4305293109132
613,0.004445976792915428,68.45550074712372,1881.7998458059865
614,0.004455322987030236,68.45550074712372,1881.7998458059865
615,0.004464688828423583,68.45550074712372,1881.7998458059865
616,0.004474074358397368,68.45550074712372,1881.7998458059865
617,0.0044834796183403115,82.32197672122639,2302.115234789558
618,0.004492904649728142,82.32197672122639,2302.115234789558
619,0.004502349494123775,82.32197672122639,2302.115234789558
620,0.0045118141931774994,82.32197672122639,2302.115234789558
621,0.00452129878862716,82.32197672122639,2302.115234789558
622,0.004530803322298341,95.20228255143368,2856.010149060908
623,0.004540327836104551,95.20228255143368,2856.010149060908
624,0.004549872372047411,84.91654564242447,2557.344455323395
625,0.0045594369722168305,84.91654564242447,2557.344455323395
626,0.004569021678791204,84.91654564242447,2557.344455323395
627,0.004578626534037591,84.91654564242447,2557.344455323395
628,0.0045882515803119025,84.91654564242447,2557.344455323395
629,0.004597896860059089,84.91654564242447,2557.344455323395
630,0.004607562415813328,84.91654564242447,2557.344455323395
631,0.004617248290198211,84.91654564242447,2557.344455323395
632,0.004626954525926931,63.29938300148836,1915.9444199915756
633,0.004636681165802472,63.29938300148836,1915.9444199915756
634,0.0046464282527177965,63.29938300148836,1915.9444199915756
635,0.004656195829656036,60.339685729587785,1858.4013314212184
636,0.004665983939690679,60.339685729587785,1858.4013314212184
637,0.004675792625985761,60.339685729587785,1858.4013314212184
638,0.004685621931796058,60.339685729587785,1858.4013314212184
639,0.004695471900467273,63.342751761023095,1997.7135244608414
640,0.00470534257543623,2.016243174135722,88.27999459902132
641,0.004715234000231063,2.016243174135722,88.27999459902132
642,0.0047251462184714115,2.016243174135722,88.27999459902132
643,0.004735079273868609,2.016243174135722,88.27999459902132
644,0.0047450332102258784,2.016243174135722,88.27999459902132
645,0.004755008071438525,1.2689426332708444,55.58836042547439
646,0.00476500390149413,0.9639548831320558,43.03939755534714
647,0.00477502074447274,0.9639548831320558,43.03939755534714
648,0.00478505864454707,19.62033852668359,883.0859297366624
649,0.004795117645982692,19.62033852668359,883.0859297366624
650,0.004805197793138229,19.62033852668359,883.0859297366624
651,0.004815299130465559,19.62033852668359,883.0859297366624
652,0.004825421702509999,19.26914779387208,874.3377416265715
653,0.004835565553910512,19.26914779387208,874.3377416265715
654,0.0048457307293998985,15.562119577006301,726.63059406672
655,0.004855917273804995,15.562119577006301,726.63059406672
656,0.004866125232046871,15.562119577006301,726.63059406672
657,0.004876354649141028,15.562119577006301,726.63059406672
658,0.004886605570197597,15.562119577006301,726.63059406672
659,0.004896878040421541,17.540676808802083,824.1521404792849
660,0.004907172105112848,17.540676808802083,824.1521404792849
661,0.004917487809666735,39.64771572410494,1966.4139404531666
662,0.004927825199573848,39.64771572410494,1966.4139404531666
663,0.004938184320420464,39.96338203948898,1986.4709133842648
664,0.004948565217888686,39.96338203948898,1986.4709133842648
665,0.004958967937756651,43.23540487544201,2193.102343746293
666,0.0049693925258987295,43.23540487544201,2193.102343746293
667,0.004979839028285726,43.23540487544201,2193.102343746293
668,0.004990307490985086,43.23540487544201,2193.102343746293
669,0.005000797960161094,43.23540487544201,2193.102343746293
670,0.005011310482075081,43.23540487544201,2193.102343746293
671,0.0050218451030856264,36.54877592163281,1874.5731580359243
672,0.005032401869648763,33.367244719247275,1908.3143775429614
673,0.005042980828318185,33.367244719247275,1908.3143775429614
674,0.005053582025745446,33.367244719247275,1908.3143775429614
675,0.0050642055086801705,33.367244719247275,1908.3143775429614
676,0.00507485132397026,33.367244719247275,1908.3143775429614
677,0.005085519518562098,33.367244719247275,1908.3143775429614
678,0.005096210139500755,33.367244719247275,1908.3143775429614
679,0.0051069232339302,33.367244719247275,1908.3143775429614
680,0.005117658849093507,37.60203696212016,2407.7199594505296
681,0.005128417032333062,37.8537225546206,2479.627850153755
682,0.005139197831090772,37.8537225546206,2479.627850153755
683,0.005150001292908276,52.25175049959145,3555.4497201443096
684,0.005160827465427155,52.25175049959145,3555.4497201443096
685,0.005171676396389137,52.25175049959145,3555.4497201443096
686,0.005182548133636313,52.25175049959145,3555.4497201443096
687,0.005193442725111348,52.25175049959145,3555.4497201443096
688,0.005204360218857689,52.25175049959145,3555.4497201443096
689,0.005215300663019775,20.93064363424196,1460.0070564640243
690,0.005226264105843261,20.93064363424196,1460.0070564640243
691,0.005237250595675213,20.93064363424196,1460.0070564640243
692,0.005248260180964338,20.93064363424196,1460.0070564640243
693,0.005259292910261187,20.93064363424196,1460.0070564640243
694,0.005270348832218373,23.55042121058556,1676.0721010426548
695,0.005281427995590785,23.55042121058556,1676.0721010426548
696,0.005292530449235804,21.87414160522781,1610.2985234777066
697,0.005303656242113515,25.390548271894634,2117.926690146626
698,0.005314805423286929,25.390548271894634,2117.926690146626
699,0.005325978041922191,25.390548271894634,2117.926690146626
700,0.005337174147288806,17.683675123049667,1483.9286018495752
701,0.005348393788759851,17.683675123049667,1483.9286018495752
702,0.0053596370158121905,17.683675123049667,1483.9286018495752
703,0.0053709038780267015,17.683675123049667,1483.9286018495752
704,0.005382194425088491,8.196064318393935,774.6530899533238
705,0.005393508706787098,8.163315132007519,776.2551601881336
706,0.005404846773016742,8.163315132007519,776.2551601881336
707,0.0054162086737765255,8.163315132007519,776.2551601881336
708,0.005427594459170656,8.163315132007519,776.2551601881336
709,0.00543900417940867,8.163315132007519,776.2551601881336
710,0.00545043788480565,12.741223901912074,1227.3878672788749
711,0.005461895625782451,12.741223901912074,1227.3878672788749
712,0.0054733774528659225,12.741223901912074,1227.3878672788749
713,0.005484883416689128,15.457517233896919,1495.6677902201036
714,0.005496413567991572,11.403943656066273,1183.3244769510309
715,0.0055079679576194186,11.403943656066273,1183.3244769510309
716,0.005519546636525724,12.926908604971034,1360.1839650376323
717,0.005531149655770653,12.926908604971034,1360.1839650376323
718,0.005542777066521707,13.433713099248733,1452.3101548359375
719,0.005554428920053953,13.433713099248733,1452.3101548359375
720,0.005566105267750246,13.433713099248733,1452.3101548359375
721,0.005577806161101454,13.433713099248733,1452.3101548359375
722,0.005589531651706689,13.433713099248733,1452.3101548359375
723,0.005601281791273534,13.433713099248733,1452.3101548359375
724,0.005613056631618271,13.433713099248733,1452.3101548359375
725,0.0056248562246661036,20.80695674422554,2282.466798337185
726,0.005636680622451397,14.599179664276509,1611.3962424591873
727,0.005648529877117898,14.599179664276509,1611.3962424591873
728,0.005660404040918968,26.073117816132523,2900.779996952428
729,0.005672303166217816,26.073117816132523,2900.779996952428
730,0.005684227305487725,18.37307766996712,2048.449633894136
731,0.005696176511312288,18.37307766996712,2048.449633894136
732,0.005708150836385637,18.37307766996712,2048.449633894136
733,0.005720150333512674,17.396429052024878,1993.026366414772
734,0.005732175055609308,17.396429052024878,1993.026366414772
735,0.005744225055702685,18.26121678720969,2099.9830845808956
736,0.005756300386931424,18.26121678720969,2099.9830845808956
737,0.00576840110254585,18.26121678720969,2099.9830845808956
738,0.0057805272559082275,21.974917147907554,2526.4020861161175
739,0.0057926789004929995,21.974917147907554,2526.4020861161175
740,0.005804856089887022,21.363787686569157,2478.8264215773324
741,0.005817058877789797,21.363787686569157,2478.8264215773324
742,0.005829287318013714,24.92497141685453,3982.3016156839717
743,0.005841541464484285,24.92497141685453,3982.3016156839717
744,0.005853821371240381,30.433881184951023,4889.69381983438
745,0.005866127092434473,30.433881184951023,4889.69381983438
746,0.00587845868233287,30.433881184951023,4889.69381983438
747,0.005890816195315959,30.433881184951023,4889.69381983438
748,0.00590319968587844,30.433881184951023,4889.69381983438
749,0.005915609208629572,32.92701643600248,5339.707971252997
750,0.005928044818293414,23.81816023858672,3920.109462803251
751,0.005940506569709062,22.09430808728689,3833.830904746873
752,0.005952994517830892,22.09430808728689,3833.830904746873
753,0.005965508717728807,19.098449604305596,3345.919159783169
754,0.005978049224588473,19.098449604305596,3345.919159783169
755,0.005990616093711567,19.098449604305596,3345.919159783169
756,0.006003209380516018,22.785727059565623,4046.8291122717537
757,0.006015829140536256,22.785727059565623,4046.8291122717537
758,0.006028475429423449,22.785727059565623,4046.8291122717537
759,0.006041148302945759,17.952961498666404,3358.9142109579357
760,0.006053847816988577,17.952961498666404,3358.9142109579357
761,0.006066574027554777,17.952961498666404,3358.9142109579357
762,0.00607932699076496,18.37401670055321,3458.797988678032
763,0.006092106762857702,18.37401670055321,3458.797988678032
764,0.006104913400189802,18.37401670055321,3458.797988678032
765,0.006117746959236531,18.37401670055321,3458.797988678032
766,0.0061306074965918785,23.445253026320714,4479.271156172521
767,0.006143495068968808,20.851290171844006,4148.674005712538
768,0.006156409733199498,16.691418739449166,3351.8714822048905
769,0.006169351546235604,16.691418739449166,3351.8714822048905
770,0.006182320565148497,16.22347519683583,3273.3392971290923
771,0.006195316847129528,16.22347519683583,3273.3392971290923
772,0.0062083404494902685,16.22347519683583,3273.3392971290923
773,0.006221391429662771,14.908169408491116,3070.0031696796027
774,0.006234469845199822,14.908169408491116,3070.0031696796027
775,0.006247575753775189,7.552237152657694,1590.5233706756985
776,0.006260709213183883,7.552237152657694,1590.5233706756985
777,0.006273870281342408,7.552237152657694,1590.5233706756985
778,0.00628705901628902,13.119952686472587,3010.6850006340974
779,0.0063002754761839795,12.873682886266254,2970.161306526157
780,0.0063135197193098114,12.873682886266254,2970.161306526157
781,0.006326791804071559,12.873682886266254,2970.161306526157
782,0.006340091788997043,8.614945431105884,2126.3955558915977
783,0.00635341973273712,8.223873152024632,2049.419508615438
784,0.006366775694065941,11.409297601301732,2865.7487613253234
785,0.006380159731881207,11.409297601301732,2865.7487613253234
786,0.006393571905204438,13.613601794662257,3424.1207994878173
787,0.006407012273181221,13.613601794662257,3424.1207994878173
788,0.006420480895081481,13.613601794662257,3424.1207994878173
789,0.0064339778302997365,15.056152685077459,3926.414925980527
790,0.006447503138355364,15.056152685077459,3926.414925980527
791,0.006461056878892859,15.056152685077459,3926.414925980527
792,0.006474639111682101,15.056152685077459,3926.414925980527
793,0.006488249896618616,15.056152685077459,3926.414925980527
794,0.006501889293723839,17.835713050825728,4674.254709007203
795,0.006515557363145381,17.835713050825728,4674.254709007203
796,0.006529254165157294,17.835713050825728,4674.254709007203
797,0.006542979760160335,17.16559672150928,4589.387566374561
798,0.0065567342086822345,14.979319882445559,4031.8933162666303
799,0.006570517571377963,15.735095928453255,4240.9627712629235
800,0.006584329909029997,9.249227883121673,2673.7975287563604
801,0.006598171282548588,7.663590311535506,2239.2286430530403
802,0.006612041752972031,7.663590311535506,2239.2286430530403
803,0.006625941381466935,8.822223481785455,2586.325428061961
804,0.006639870229328491,5.144585814554778,1664.0389801123758
805,0.006653828357980742,5.461784654948895,1771.8795360548547
806,0.0066678158289768565,5.461784654948895,1771.8795360548547
807,0.006681832703999396,5.461784654948895,1771.8795360548547
808,0.006695879044860589,7.796707267486261,2546.4252649284813
809,0.006709954913502608,8.213770291960865,2685.2693330927796
810,0.006724060371997833,4.509777392960575,1477.1791192794383
811,0.006738195482549134,5.09079694963913,1791.8539109541105
812,0.006752360307490141,5.321580372306298,1888.5868958889653
813,0.0067665549092855186,5.600170755256144,1999.9693107804876
814,0.006780779350531245,5.600170755256144,1999.9693107804876
815,0.006795033693954884,5.600170755256144,1999.9693107804876
816,0.0068093180024158635,3.8795940253617593,1389.0175933197474
817,0.006823632338905754,4.368766006781213,1613.6604553006935
818,0.0068379767665485425,4.368766006781213,1613.6604553006935
819,0.006852351348600915,-0.6654622403342303,-274.9573424667046
820,0.006866756148452534,-0.6654622403342303,-274.9573424667046
821,0.006881191229626316,-1.1009633781248147,-454.8601317454087
822,0.006895656655778716,-1.328664619934477,-550.3508252050249
823,0.0069101524907000025,-1.328664619934477,-550.3508252050249
824,0.006924678798314545,-1.3058915834690712,-554.6024495731643
825,0.00693923564268109,-1.3058915834690712,-554.6024495731643
826,0.006953823087993048,0.5495691377048312,237.53268531830818
827,0.0069684411985787755,0.5495691377048312,237.53268531830818
828,0.0069830900389018565,0.5495691377048312,237.53268531830818
829,0.006997769673561388,-0.6405759314260505,-279.8125130627523
830,0.007012480167292268,-1.0696463039476316,-509.58857264973625
831,0.0070272215849654755,-1.0696463039476316,-509.58857264973625
832,0.00704199399158836,-1.9725518180530457,-941.3027534320968
833,0.007056797452304927,-1.9725518180530457,-941.3027534320968
834,0.007071632032396128,-1.0736577658605542,-517.0637146430586
835,0.007086497797280143,-0.7404568061573737,-358.5891873466164
836,0.007101394812512673,-0.12993117514601454,-65.86031779406336
837,0.0071163231437872294,-0.12993117514601454,-65.86031779406336
838,0.007131282856935422,0.8054594820030353,408.3125077502438
839,0.007146274017927248,0.6807063787335614,346.6224631448252
840,0.007161296692871387,0.6807063787335614,346.6224631448252
841,0.00717635094801549,0.6807063787335614,346.6224631448252
842,0.007191436849746469,0.11880458323895585,61.33686585442396
843,0.007206554464590796,0.11880458323895585,61.33686585442396
844,0.007221703859214792,0.11880458323895585,61.33686585442396
845,0.007236885100424919,0.11880458323895585,61.33686585442396
846,0.007252098255168081,1.8621393075915091,1062.427351679701
847,0.007267343390531915,1.8621393075915091,1062.427351679701
848,0.007282620573745086,0.9443903892255704,544.6599744063651
849,0.007297929872177587,0.9443903892255704,544.6599744063651
850,0.0073132713533410314,0.9443903892255704,544.6599744063651
851,0.007328645084888957,-0.46821800936543206,-271.7956392345999
852,0.007344051134617118,-0.46821800936543206,-271.7956392345999
853,0.007359489570463787,-0.46821800936543206,-271.7956392345999
854,0.007374960460510056,-0.06471545571919397,-41.90225966319398
855,0.007390463872980133,-0.06471545571919397,-41.90225966319398
856,0.007405999876241646,-0.06471545571919397,-41.90225966319398
857,0.007421568538805943,0.6738076858434112,441.5762163271095
858,0.007437169929328395,0.6738076858434112,441.5762163271095
859,0.007452804116608697,0.7328220727198387,521.6349913032775
860,0.007468471169591173,0.7328220727198387,521.6349913032775
861,0.007484171157365079,0.5612768137087069,400.01354837172005
862,0.00749990414916491,-1.4196627144785885,-1168.2078542134552
863,0.007515670214370703,-1.759082204449275,-1450.4410500042188
864,0.007531469422508343,-1.759082204449275,-1450.4410500042188
865,0.00754730184324987,0.09912171883854033,84.58186512501426
866,0.007563167546413787,0.09912171883854033,84.58186512501426
867,0.007579066601965367,0.09912171883854033,84.58186512501426
868,0.007594999080016962,0.09912171883854033,84.58186512501426
869,0.007610965050828311,0.6692082281552567,616.3734691780791
870,0.007626964584806853,1.0144477755487749,958.1128327249744
871,0.007642997752508034,1.1270659457984893,1067.0170428893764
872,0.007659064624635618,0.8963472600787857,854.707173079665
873,0.007675165272042002,0.8963472600787857,854.707173079665
874,0.007691299765728529,0.9165285667626192,878.8879841325123
875,0.0077074681768457935,1.2955783066067004,1328.529528395466
876,0.0077236705766939645,1.2442425142578626,1285.184241163607
877,0.007739907036723094,1.2442425142578626,1285.184241163607
878,0.007756177628533436,1.2442425142578626,1285.184241163607
879,0.007772482423875759,1.168244035335251,1214.0533157326233
880,0.007788821494651663,1.168244035335251,1214.0533157326233
881,0.0078051949129138995,1.4538695506910158,1601.9881387818846
882,0.007821602750866685,1.3067106965814637,1442.5228583908747
883,0.007838045080866024,1.6322862413755574,2025.1415755787016
884,0.007854521975420022,1.7228067775953515,2164.8034136946403
885,0.00787103350718921,1.533681837706479,1932.951495104226
886,0.007887579748986866,1.533681837706479,1932.951495104226
887,0.007904160773779333,0.9380963375622031,1185.0475244483393
888,0.007920776654686337,1.265265512060427,1624.6369363994045
889,0.007937427464981321,1.265265512060427,1624.6369363994045
890,0.007954113278091757,0.6219711712285841,852.6725332414329
891,0.007970834167599474,0.8120588758999708,1144.8816417743808
892,0.007987590207240984,0.8881529687098048,1258.8547438109056
893,0.008004381470907805,0.8881529687098048,1258.8547438109056
894,0.008021208032646788,0.8881529687098048,1258.8547438109056
895,0.008038069966660441,1.2634784834760853,1826.2974217184374
896,0.00805496734730726,1.2634784834760853,1826.2974217184374
897,0.008071900249102055,1.1599816999664696,1682.5457063410374
898,0.008088868746716276,0.7745831721058306,1131.4179135223021
899,0.008105872914978352,0.7745831721058306,1131.4179135223021
900,0.008122912828874004,1.1016837400705008,1645.4578729123084
901,0.008139988563546594,1.15784207714708,1743.9440453784355
902,0.008157100194297445,1.0670399318044563,1608.244652104564
903,0.008174247796586176,1.2498362444451674,1881.5355873441674
904,0.008191431446031034,1.2498362444451674,1881.5355873441674
905,0.00820865121840923,0.7051091342948296,1113.457060660801
906,0.008225907189657272,0.7051091342948296,1113.457060660801
907,0.008243199435871295,0.2875260616405536,457.16537534651115
908,0.008260528033307407,0.2875260616405536,457.16537534651115
909,0.008277893058382016,0.4727482071363965,769.3716604844057
910,0.008295294587672168,0.361126561260703,587.4907647139972
911,0.008312732697915892,0.361126561260703,587.4907647139972
912,0.00833020746601253,0.361126561260703,587.4907647139972
913,0.00834771896902308,0.23617767853316046,386.8678996005858
914,0.008365267284170535,-0.5832584570822383,-999.2756103877613
915,0.008382852488840225,-0.5237892918078673,-962.1746700294931
916,0.008400474660580155,-0.9800564508145091,-1809.7367296333023
917,0.008418133877101351,-0.9800564508145091,-1809.7367296333023
918,0.0084358302162782,-1.980919159982508,-3823.13018055227
919,0.008453563756148792,-1.7523022914152593,-3391.731622538155
920,0.00847133457491527,-1.7523022914152593,-3391.731622538155
921,0.008489142750944171,-1.7567711755721296,-3647.5619515881135
922,0.008506988362766766,-1.7567711755721296,-3647.5619515881135
923,0.00852487148907942,-1.9022702753734901,-3965.74459274676
924,0.008542792208743922,-2.0704346261292907,-4337.480638459509
925,0.008560750600787852,-2.1192412701862877,-4453.22857098341
926,0.008578746744404911,-2.1192412701862877,-4453.22857098341
927,0.008596780718955284,-1.885892369257395,-4070.2851863295245
928,0.00861485260396598,-1.885892369257395,-4070.2851863295245
929,0.00863296247913119,-1.8291341226882656,-3950.237776657393
930,0.008651110424312637,-1.7525615756723691,-3789.488055531895
931,0.008669296519539923,-1.5617938115022834,-3606.098232921585
932,0.008687520845010888,-1.5450841171260443,-3590.8987218431607
933,0.008705783481091961,-1.9020912079521275,-4606.186757627613
934,0.008724084508318516,-1.7375127138980677,-4230.171406760233
935,0.008742424007395222,-1.9099491088747838,-4676.134337849567
936,0.008760802059196408,-1.1314733305323719,-2836.155236711669
937,0.008779218744766412,-1.4257016966078344,-3610.1320409251634
938,0.00879767414531994,-0.8277066250191017,-2302.7013679112124
939,0.008816168342242428,-0.8277066250191017,-2302.7013679112124
940,0.008834701417090394,-1.340398983371056,-3824.3751844997155
941,0.008853273451591804,-1.340398983371056,-3824.3751844997155
942,0.008871884527646428,-0.8443488997075033,-2412.6843336590528
943,0.00889053472732621,-0.5374998979812329,-1544.1247720825477
944,0.008909224132875612,-0.6698627164971315,-1972.2805743075442
945,0.008927952826711997,-0.41966859556622904,-1245.6208408659968
946,0.008946720891425978,-0.41966859556622904,-1245.6208408659968
947,0.00896552840978179,-0.4548087866418594,-1350.9188803849702
948,0.008984375464717653,-0.45338099591271186,-1406.014568510203
949,0.009003262139346133,-0.318461986904709,-1031.4002373242301
950,0.009022188516954516,-0.2616411446610447,-850.0595556340551
951,0.009041154681005173,-0.17133283402985772,-561.2775233083571
952,0.009060160715135924,-0.5246194040536571,-1742.2622816529308
953,0.009079206703160411,-0.4401904185354268,-1468.2053852585695
954,0.009098292729068468,-0.6496624185996036,-2390.9710268249214
955,0.009117418877026487,-0.5142044641496295,-1914.2630828784102
956,0.009136585231377793,-0.5142044641496295,-1914.2630828784102
957,0.009155791876643017,-0.5948360898833002,-2228.937981057227
958,0.009175038897520462,-0.5948360898833002,-2228.937981057227
959,0.009194326378886489,-0.5888266124798347,-2273.590685428446
960,0.009213654405795873,-0.5888266124798347,-2273.590685428446
961,0.009233023063482199,-0.5888266124798347,-2273.590685428446
962,0.009252432437358217,-0.45929125052865544,-1787.17215690375
963,0.009271882613016239,-0.5087329372796263,-2045.0643626177189
964,0.0092913736762285,-0.2103388464953383,-865.1847065893082
965,0.009310905712947546,-0.2103388464953383,-865.1847065893082
966,0.009330478809306606,-0.14032520729896727,-609.0265794425499
967,0.00935009305161998,-0.14032520729896727,-609.0265794425499
968,0.009369748526383411,-0.09955676394223227,-441.08623230664574
969,0.009389445320274477,-0.0704242393265935,-312.16699941439776
970,0.009409183520152959,-0.02347786763355274,-105.69296622153725
971,0.009428963213061237,-0.05350129046634094,-240.7579014149596
972,0.009448784486224668,-0.01782271288749126,-80.45737549760341
973,0.00946864742705197,0.15412439986573162,722.6874400620366
974,0.009488552123135612,0.07652938625755171,360.93849080712744
975,0.009508498662252193,0.233404823822051,1102.8099149454424
976,0.009528487132362835,0.233404823822051,1102.8099149454424
977,0.00954851762161357,0.2004956423219479,986.4739678425972
978,0.009568590218335728,0.4559496178541229,2311.176698213874
979,0.009588705011046325,0.4462722606047915,2281.8431052294404
980,0.009608862088448454,0.4462722606047915,2281.8431052294404
981,0.00962906153943168,0.3643271095155584,1892.9271236729335
982,0.009649303453072426,0.32631084770388025,1701.192642956644
983,0.009669587918634372,0.2974191848946072,1552.8884322030676
984,0.009689915025568839,0.2702075940254132,1412.1962775135719
985,0.009710284863515198,0.2702075940254132,1412.1962775135719
986,0.00973069752230125,0.17593777617518583,925.8027631406759
987,0.009751153091943635,0.0928540669004942,494.4054845304207
988,0.009771651662648219,0.2647449406224983,1416.7797212276323
989,0.009792193324810496,0.2647449406224983,1416.7797212276323
990,0.00981277816901599,0.2748596896102639,1476.8739186888083
991,0.009833406286040647,0.026630291619093513,155.65974724594332
