,k,B,Q
947,0.00896552840978179,-62.9553334162003,-1225.9006634133661
948,0.008984375464717653,-49.89853577826488,-997.6739505272323
949,0.009003262139346133,-10.97072659902925,-228.18089202258454
950,0.009022188516954516,-10.97072659902925,-228.18089202258454
951,0.009041154681005173,-19.187187531052334,-400.4062402885551
952,0.009060160715135924,-19.187187531052334,-400.4062402885551
953,0.009079206703160411,-19.187187531052334,-400.4062402885551
954,0.009098292729068468,13.136117639640728,287.9799455275603
955,0.009117418877026487,13.136117639640728,287.9799455275603
956,0.009136585231377793,13.136117639640728,287.9799455275603
957,0.009155791876643017,13.136117639640728,287.9799455275603
958,0.009175038897520462,13.136117639640728,287.9799455275603
959,0.009194326378886489,16.075926624604044,366.32298689185495
960,0.009213654405795873,16.075926624604044,366.32298689185495
961,0.009233023063482199,16.075926624604044,366.32298689185495
962,0.009252432437358217,16.075926624604044,366.32298689185495
963,0.009271882613016239,9.810892251358236,228.2672164043206
964,0.0092913736762285,13.302186630384337,310.70959844336124
965,0.009310905712947546,13.302186630384337,310.70959844336124
966,0.009330478809306606,8.371669193674343,203.0334929983628
967,0.00935009305161998,8.371669193674343,203.0334929983628
968,0.009369748526383411,16.895426476360022,420.22899488248896
969,0.009389445320274477,16.895426476360022,420.22899488248896
970,0.009409183520152959,18.824855056195727,473.71421958729053
971,0.009428963213061237,18.824855056195727,473.71421958729053
972,0.009448784486224668,18.824855056195727,473.71421958729053
973,0.00946864742705197,44.03340199607614,1130.3234014012432
974,0.009488552123135612,41.456929838728215,1066.8619325482784
975,0.009508498662252193,41.456929838728215,1066.8619325482784
976,0.009528487132362835,41.456929838728215,1066.8619325482784
977,0.00954851762161357,33.31441158692843,869.4619105025654
978,0.009568590218335728,24.983119452115314,669.9069163909779
979,0.009588705011046325,24.983119452115314,669.9069163909779
980,0.009608862088448454,24.983119452115314,669.9069163909779
981,0.00962906153943168,28.469969477257905,771.307474186801
982,0.009649303453072426,28.469969477257905,771.307474186801
983,0.009669587918634372,19.18351995019202,790.8707963588369
984,0.009689915025568839,19.18351995019202,790.8707963588369
985,0.009710284863515198,19.18351995019202,790.8707963588369
986,0.00973069752230125,20.382985340137708,841.9402752543739
987,0.009751153091943635,16.188065180784342,673.8447548602157
988,0.009771651662648219,16.188065180784342,673.8447548602157
989,0.009792193324810496,16.188065180784342,673.8447548602157
990,0.00981277816901599,16.188065180784342,673.8447548602157
991,0.009833406286040647,9.678155671893325,427.3608194310034
992,0.009854077766851243,9.678155671893325,427.3608194310034
993,0.00987479270260578,9.678155671893325,427.3608194310034
994,0.009895551184653888,12.042877973121103,539.5389591379986
995,0.009916353304537232,18.945285643552623,873.4189254174953
996,0.00993719915398991,18.945285643552623,873.4189254174953
997,0.009958088824938866,15.255602839755335,716.760944389898
998,0.009979022409504282,15.255602839755335,716.760944389898
999,0.01,-2.954355328639367,-142.29325283082989
