,k,B,Q
501,0.003514171536769536,684.6724686808918,292.0542550873915
502,0.0035215589188601747,684.6724686808918,292.0542550873915
503,0.0035289618304756485,684.6724686808918,292.0542550873915
504,0.0035363803042616406,684.6724686808918,292.0542550873915
505,0.003543814372932462,684.6724686808918,292.0542550873915
506,0.003551264069271195,684.6724686808918,292.0542550873915
507,0.003558729426129836,684.6724686808918,292.0542550873915
508,0.0035662104764294434,684.6724686808918,292.0542550873915
509,0.0035737072531602807,684.6724686808918,292.0542550873915
510,0.003581219789381962,684.6724686808918,292.0542550873915
511,0.0035887481182235994,684.6724686808918,292.0542550873915
512,0.0035962922728839464,684.6724686808918,292.0542550873915
513,0.0036038522866315478,684.6724686808918,292.0542550873915
514,0.0036114281928048826,684.6724686808918,292.0542550873915
515,0.0036190200248125146,684.6724686808918,292.0542550873915
516,0.003626627816133237,684.6724686808918,292.0542550873915
517,0.0036342516003162206,684.6724686808918,292.0542550873915
518,0.003641891410981164,684.6724686808918,292.0542550873915
519,0.0036495472818184388,684.6724686808918,292.0542550873915
520,0.0036572192465892392,684.6724686808918,292.0542550873915
521,0.003664907339125732,684.6724686808918,292.0542550873915
522,0.003672611593331205,684.6724686808918,292.0542550873915
523,0.003680332043180215,684.6724686808918,292.0542550873915
524,0.003688068722718741,3649.4254276536462,1830.374653362937
525,0.0036958216660643306,3649.4254276536462,1830.374653362937
526,0.003703590907406254,3649.4254276536462,1830.374653362937
527,0.0037113764810056513,3649.4254276536462,1830.374653362937
528,0.0037191784211956865,3649.4254276536462,1830.374653362937
529,0.0037269967623816975,3649.4254276536462,1830.374653362937
530,0.0037348315390413472,3649.4254276536462,1830.374653362937
531,0.003742682785724778,3649.4254276536462,1830.374653362937
532,0.0037505505370547605,3649.4254276536462,1830.374653362937
533,0.0037584348277268503,3649.4254276536462,1830.374653362937
534,0.0037663356925095376,3649.4254276536462,1830.374653362937
535,0.0037742531662444015,3649.4254276536462,1830.374653362937
536,0.0037821872838462653,3649.4254276536462,1830.374653362937
537,0.003790138080303348,3649.4254276536462,1830.374653362937
538,0.0037981055906774206,3649.4254276536462,1830.374653362937
539,0.0038060898501039594,3649.4254276536462,1830.374653362937
540,0.0038140908937923015,3649.4254276536462,1830.374653362937
541,0.0038221087570258,3649.4254276536462,1830.374653362937
542,0.003830143475161979,3649.4254276536462,1830.374653362937
543,0.0038381950836326915,2633.3968210719363,1499.5509858219764
544,0.0038462636179442725,2633.3968210719363,1499.5509858219764
545,0.0038543491136776987,2633.3968210719363,1499.5509858219764
546,0.0038624516064887436,2633.3968210719363,1499.5509858219764
547,0.0038705711321081345,2633.3968210719363,1499.5509858219764
548,0.003878707726341712,2633.3968210719363,1499.5509858219764
549,0.0038868614250705848,2633.3968210719363,1499.5509858219764
550,0.003895032264251292,2633.3968210719363,1499.5509858219764
551,0.003903220279915958,2633.3968210719363,1499.5509858219764
552,0.0039114255081724525,2633.3968210719363,1499.5509858219764
553,0.003919647985204551,2633.3968210719363,1499.5509858219764
554,0.003927887747272093,2633.3968210719363,1499.5509858219764
555,0.003936144830711142,2633.3968210719363,1499.5509858219764
556,0.003944419271934147,2633.3968210719363,1499.5509858219764
557,0.0039527111074301015,2633.3968210719363,1499.5509858219764
558,0.003961020373764705,2633.3968210719363,1499.5509858219764
559,0.003969347107580523,2633.3968210719363,1499.5509858219764
560,0.003977691345597153,3677.462404403782,2474.1066458753075
561,0.00398605312461138,3032.7069376034715,2225.5014474112195
562,0.003994432481497345,3032.7069376034715,2225.5014474112195
563,0.004002829453206702,3032.7069376034715,2225.5014474112195
564,0.004011244076768784,3032.7069376034715,2225.5014474112195
565,0.004019676389290769,3032.7069376034715,2225.5014474112195
566,0.004028126427957837,3032.7069376034715,2225.5014474112195
567,0.004036594230033338,3032.7069376034715,2225.5014474112195
568,0.004045079832858958,3032.7069376034715,2225.5014474112195
569,0.00405358327385488,3032.7069376034715,2225.5014474112195
570,0.00406210459051995,3032.7069376034715,2225.5014474112195
571,0.0040706438204318445,3032.7069376034715,2225.5014474112195
572,0.0040792010012472325,3032.7069376034715,2225.5014474112195
573,0.004087776170701947,3032.7069376034715,2225.5014474112195
574,0.004096369366611143,3032.7069376034715,2225.5014474112195
575,0.004104980626869476,3032.7069376034715,2225.5014474112195
576,0.004113609989451256,3032.7069376034715,2225.5014474112195
577,0.004122257492410625,3114.8340650740706,2378.594411635428
578,0.004130923173881721,3114.8340650740706,2378.594411635428
579,0.004139607072078846,3114.8340650740706,2378.594411635428
580,0.004148309225296634,3114.8340650740706,2378.594411635428
581,0.004157029671910222,3114.8340650740706,2378.594411635428
582,0.004165768450375418,3114.8340650740706,2378.594411635428
583,0.004174525599228869,3114.8340650740706,2378.594411635428
584,0.004183301157088234,3114.8340650740706,2378.594411635428
585,0.004192095162652355,3114.8340650740706,2378.594411635428
586,0.00420090765470142,3114.8340650740706,2378.594411635428
587,0.004209738672097144,3114.8340650740706,2378.594411635428
588,0.004218588253782934,3114.8340650740706,2378.594411635428
589,0.004227456438784064,3114.8340650740706,2378.594411635428
590,0.004236343266207843,-836.6540589293965,-756.3055564045567
591,0.004245248775243795,-836.6540589293965,-756.3055564045567
592,0.004254173005163821,-836.6540589293965,-756.3055564045567
593,0.004263115995322382,-1109.495382692635,-1056.9202418062237
594,0.00427207778515667,-1109.495382692635,-1056.9202418062237
595,0.004281058414186775,-1109.495382692635,-1056.9202418062237
596,0.004290057922015871,-1109.495382692635,-1056.9202418062237
597,0.004299076348330381,-1109.495382692635,-1056.9202418062237
598,0.004308113732900156,-1109.495382692635,-1056.9202418062237
599,0.004317170115578652,-1109.495382692635,-1056.9202418062237
600,0.004326245536303101,-1109.495382692635,-1056.9202418062237
601,0.004335340035094692,-1109.495382692635,-1056.9202418062237
602,0.004344453652058744,-1109.495382692635,-1056.9202418062237
603,0.004353586427384883,-1109.495382692635,-1056.9202418062237
604,0.004362738401347223,-1109.495382692635,-1056.9202418062237
605,0.004371909614304541,-1109.495382692635,-1056.9202418062237
606,0.004381100106700451,-1109.495382692635,-1056.9202418062237
607,0.004390309919063591,-1109.495382692635,-1056.9202418062237
608,0.0043995390920077955,-397.8179334407525,-403.03608648879504
609,0.004408787666232274,-397.8179334407525,-403.03608648879504
610,0.004418055682521797,-397.8179334407525,-403.03608648879504
611,0.004427343181746865,-397.8179334407525,-403.03608648879504
612,0.004436650204863903,-397.8179334407525,-403.03608648879504
613,0.004445976792915428,-397.8179334407525,-403.03608648879504
614,0.004455322987030236,-397.8179334407525,-403.03608648879504
615,0.004464688828423583,-397.8179334407525,-403.03608648879504
616,0.004474074358397368,-397.8179334407525,-403.03608648879504
617,0.0044834796183403115,-397.8179334407525,-403.03608648879504
618,0.004492904649728142,-397.8179334407525,-403.03608648879504
619,0.004502349494123775,-397.8179334407525,-403.03608648879504
620,0.0045118141931774994,-397.8179334407525,-403.03608648879504
621,0.00452129878862716,-397.8179334407525,-403.03608648879504
622,0.004530803322298341,-527.8657884343869,-554.6702837494691
623,0.004540327836104551,-527.8657884343869,-554.6702837494691
624,0.004549872372047411,-527.8657884343869,-554.6702837494691
625,0.0045594369722168305,-527.8657884343869,-554.6702837494691
626,0.004569021678791204,-527.8657884343869,-554.6702837494691
627,0.004578626534037591,-527.8657884343869,-554.6702837494691
628,0.0045882515803119025,-527.8657884343869,-554.6702837494691
629,0.004597896860059089,-527.8657884343869,-554.6702837494691
630,0.004607562415813328,-527.8657884343869,-554.6702837494691
631,0.004617248290198211,-527.8657884343869,-554.6702837494691
632,0.004626954525926931,-527.8657884343869,-554.6702837494691
633,0.004636681165802472,-527.8657884343869,-554.6702837494691
634,0.0046464282527177965,-527.8657884343869,-554.6702837494691
635,0.004656195829656036,-527.8657884343869,-554.6702837494691
636,0.004665983939690679,-527.8657884343869,-554.6702837494691
637,0.004675792625985761,-527.8657884343869,-554.6702837494691
638,0.004685621931796058,-527.8657884343869,-554.6702837494691
639,0.004695471900467273,-527.8657884343869,-554.6702837494691
640,0.00470534257543623,158.56929345480523,170.5699461669046
641,0.004715234000231063,158.56929345480523,170.5699461669046
642,0.0047251462184714115,158.56929345480523,170.5699461669046
643,0.004735079273868609,158.56929345480523,170.5699461669046
644,0.0047450332102258784,158.56929345480523,170.5699461669046
645,0.004755008071438525,158.56929345480523,170.5699461669046
646,0.00476500390149413,158.56929345480523,170.5699461669046
647,0.00477502074447274,158.56929345480523,170.5699461669046
648,0.00478505864454707,113.41512165396828,127.64795658822426
649,0.004795117645982692,113.41512165396828,127.64795658822426
650,0.004805197793138229,113.41512165396828,127.64795658822426
651,0.004815299130465559,113.41512165396828,127.64795658822426
652,0.004825421702509999,113.41512165396828,127.64795658822426
653,0.004835565553910512,113.41512165396828,127.64795658822426
654,0.0048457307293998985,113.41512165396828,127.64795658822426
655,0.004855917273804995,113.41512165396828,127.64795658822426
656,0.004866125232046871,113.41512165396828,127.64795658822426
657,0.004876354649141028,113.41512165396828,127.64795658822426
658,0.004886605570197597,113.41512165396828,127.64795658822426
659,0.004896878040421541,113.41512165396828,127.64795658822426
660,0.004907172105112848,113.41512165396828,127.64795658822426
661,0.004917487809666735,-485.2726895739677,-611.1086145120041
662,0.004927825199573848,-485.2726895739677,-611.1086145120041
663,0.004938184320420464,-485.2726895739677,-611.1086145120041
664,0.004948565217888686,-485.2726895739677,-611.1086145120041
665,0.004958967937756651,-485.2726895739677,-611.1086145120041
666,0.0049693925258987295,-485.2726895739677,-611.1086145120041
667,0.004979839028285726,-485.2726895739677,-611.1086145120041
668,0.004990307490985086,-485.2726895739677,-611.1086145120041
669,0.005000797960161094,-485.2726895739677,-611.1086145120041
670,0.005011310482075081,-485.2726895739677,-611.1086145120041
671,0.0050218451030856264,-485.2726895739677,-611.1086145120041
672,0.005032401869648763,-85.8637347176228,-118.61238201845536
673,0.005042980828318185,-85.8637347176228,-118.61238201845536
674,0.005053582025745446,-85.8637347176228,-118.61238201845536
675,0.0050642055086801705,-85.8637347176228,-118.61238201845536
676,0.00507485132397026,-85.8637347176228,-118.61238201845536
677,0.005085519518562098,-85.8637347176228,-118.61238201845536
678,0.005096210139500755,-85.8637347176228,-118.61238201845536
679,0.0051069232339302,-85.8637347176228,-118.61238201845536
680,0.005117658849093507,91.60571791734937,135.5740427362073
681,0.005128417032333062,91.60571791734937,135.5740427362073
682,0.005139197831090772,91.60571791734937,135.5740427362073
683,0.005150001292908276,77.72186400713653,116.88000146855313
684,0.005160827465427155,77.72186400713653,116.88000146855313
685,0.005171676396389137,77.72186400713653,116.88000146855313
686,0.005182548133636313,77.72186400713653,116.88000146855313
687,0.005193442725111348,77.72186400713653,116.88000146855313
688,0.005204360218857689,77.72186400713653,116.88000146855313
689,0.005215300663019775,77.72186400713653,116.88000146855313
690,0.005226264105843261,77.72186400713653,116.88000146855313
691,0.005237250595675213,77.72186400713653,116.88000146855313
692,0.005248260180964338,77.72186400713653,116.88000146855313
693,0.005259292910261187,77.72186400713653,116.88000146855313
694,0.005270348832218373,77.72186400713653,116.88000146855313
695,0.005281427995590785,77.72186400713653,116.88000146855313
696,0.005292530449235804,77.72186400713653,116.88000146855313
697,0.005303656242113515,456.17184025064154,701.2727191142856
698,0.005314805423286929,456.17184025064154,701.2727191142856
699,0.005325978041922191,456.17184025064154,701.2727191142856
700,0.005337174147288806,456.17184025064154,701.2727191142856
701,0.005348393788759851,456.17184025064154,701.2727191142856
702,0.0053596370158121905,456.17184025064154,701.2727191142856
703,0.0053709038780267015,456.17184025064154,701.2727191142856
704,0.005382194425088491,996.7651438675214,1643.1125277211759
705,0.005393508706787098,996.7651438675214,1643.1125277211759
706,0.005404846773016742,996.7651438675214,1643.1125277211759
707,0.0054162086737765255,996.7651438675214,1643.1125277211759
708,0.005427594459170656,996.7651438675214,1643.1125277211759
709,0.00543900417940867,996.7651438675214,1643.1125277211759
710,0.00545043788480565,996.7651438675214,1643.1125277211759
711,0.005461895625782451,996.7651438675214,1643.1125277211759
712,0.0054733774528659225,996.7651438675214,1643.1125277211759
713,0.005484883416689128,657.959675547748,1097.7342213803518
714,0.005496413567991572,455.93954742678585,807.8827995187181
715,0.0055079679576194186,455.93954742678585,807.8827995187181
716,0.005519546636525724,455.93954742678585,807.8827995187181
717,0.005531149655770653,455.93954742678585,807.8827995187181
718,0.005542777066521707,455.93954742678585,807.8827995187181
719,0.005554428920053953,455.93954742678585,807.8827995187181
720,0.005566105267750246,455.93954742678585,807.8827995187181
721,0.005577806161101454,455.93954742678585,807.8827995187181
722,0.005589531651706689,455.93954742678585,807.8827995187181
723,0.005601281791273534,455.93954742678585,807.8827995187181
724,0.005613056631618271,455.93954742678585,807.8827995187181
725,0.0056248562246661036,455.93954742678585,807.8827995187181
726,0.005636680622451397,455.93954742678585,807.8827995187181
727,0.005648529877117898,455.93954742678585,807.8827995187181
728,0.005660404040918968,913.5221443368522,1724.2001206091247
729,0.005672303166217816,913.5221443368522,1724.2001206091247
730,0.005684227305487725,913.5221443368522,1724.2001206091247
731,0.005696176511312288,913.5221443368522,1724.2001206091247
732,0.005708150836385637,913.5221443368522,1724.2001206091247
733,0.005720150333512674,858.7745045044027,1642.2803781440243
734,0.005732175055609308,625.3097644359204,1486.8507017149552
735,0.005744225055702685,625.3097644359204,1486.8507017149552
736,0.005756300386931424,625.3097644359204,1486.8507017149552
737,0.00576840110254585,625.3097644359204,1486.8507017149552
738,0.0057805272559082275,625.3097644359204,1486.8507017149552
739,0.0057926789004929995,625.3097644359204,1486.8507017149552
740,0.005804856089887022,625.3097644359204,1486.8507017149552
741,0.005817058877789797,625.3097644359204,1486.8507017149552
742,0.005829287318013714,969.8802310685188,2867.162899623262
743,0.005841541464484285,969.8802310685188,2867.162899623262
744,0.005853821371240381,969.8802310685188,2867.162899623262
745,0.005866127092434473,969.8802310685188,2867.162899623262
746,0.00587845868233287,969.8802310685188,2867.162899623262
747,0.005890816195315959,969.8802310685188,2867.162899623262
748,0.00590319968587844,969.8802310685188,2867.162899623262
749,0.005915609208629572,969.8802310685188,2867.162899623262
750,0.005928044818293414,969.8802310685188,2867.162899623262
751,0.005940506569709062,945.7592643976999,2937.4343752916116
752,0.005952994517830892,945.7592643976999,2937.4343752916116
753,0.005965508717728807,945.7592643976999,2937.4343752916116
754,0.005978049224588473,945.7592643976999,2937.4343752916116
755,0.005990616093711567,945.7592643976999,2937.4343752916116
756,0.006003209380516018,945.7592643976999,2937.4343752916116
757,0.006015829140536256,945.7592643976999,2937.4343752916116
758,0.006028475429423449,945.7592643976999,2937.4343752916116
759,0.006041148302945759,872.3612777113543,2833.777878781459
760,0.006053847816988577,872.3612777113543,2833.777878781459
761,0.006066574027554777,872.3612777113543,2833.777878781459
762,0.00607932699076496,872.3612777113543,2833.777878781459
763,0.006092106762857702,872.3612777113543,2833.777878781459
764,0.006104913400189802,872.3612777113543,2833.777878781459
765,0.006117746959236531,872.3612777113543,2833.777878781459
766,0.0061306074965918785,872.3612777113543,2833.777878781459
767,0.006143495068968808,808.4975542966854,2702.9643954426506
768,0.006156409733199498,808.4975542966854,2702.9643954426506
769,0.006169351546235604,808.4975542966854,2702.9643954426506
770,0.006182320565148497,808.4975542966854,2702.9643954426506
771,0.006195316847129528,808.4975542966854,2702.9643954426506
772,0.0062083404494902685,808.4975542966854,2702.9643954426506
773,0.006221391429662771,808.4975542966854,2702.9643954426506
774,0.006234469845199822,808.4975542966854,2702.9643954426506
775,0.006247575753775189,843.9629649216791,2873.8328495884516
776,0.006260709213183883,843.9629649216791,2873.8328495884516
777,0.006273870281342408,843.9629649216791,2873.8328495884516
778,0.00628705901628902,696.8383408298422,2530.3227065592937
779,0.0063002754761839795,696.8383408298422,2530.3227065592937
780,0.0063135197193098114,696.8383408298422,2530.3227065592937
781,0.006326791804071559,696.8383408298422,2530.3227065592937
782,0.006340091788997043,603.3072181626239,2290.912426638781
783,0.00635341973273712,603.3072181626239,2290.912426638781
784,0.006366775694065941,603.3072181626239,2290.912426638781
785,0.006380159731881207,603.3072181626239,2290.912426638781
786,0.006393571905204438,603.3072181626239,2290.912426638781
787,0.006407012273181221,603.3072181626239,2290.912426638781
788,0.006420480895081481,603.3072181626239,2290.912426638781
789,0.0064339778302997365,632.9248895582055,2482.3202637858417
790,0.006447503138355364,632.9248895582055,2482.3202637858417
791,0.006461056878892859,632.9248895582055,2482.3202637858417
792,0.006474639111682101,632.9248895582055,2482.3202637858417
793,0.006488249896618616,632.9248895582055,2482.3202637858417
794,0.006501889293723839,632.9248895582055,2482.3202637858417
795,0.006515557363145381,632.9248895582055,2482.3202637858417
796,0.006529254165157294,632.9248895582055,2482.3202637858417
797,0.006542979760160335,681.6522132237011,2743.321783742541
798,0.0065567342086822345,681.6522132237011,2743.321783742541
799,0.006570517571377963,681.6522132237011,2743.321783742541
800,0.006584329909029997,853.5565396251271,3589.2615235658704
801,0.006598171282548588,853.5565396251271,3589.2615235658704
802,0.006612041752972031,853.5565396251271,3589.2615235658704
803,0.006625941381466935,853.5565396251271,3589.2615235658704
804,0.006639870229328491,785.0990112416513,3540.548321927762
805,0.006653828357980742,785.0990112416513,3540.548321927762
806,0.0066678158289768565,785.0990112416513,3540.548321927762
807,0.006681832703999396,785.0990112416513,3540.548321927762
808,0.006695879044860589,785.0990112416513,3540.548321927762
809,0.006709954913502608,785.0990112416513,3540.548321927762
810,0.006724060371997833,749.2880426586584,3424.0497287354697
811,0.006738195482549134,720.9824694754737,3361.3568731929263
812,0.006752360307490141,720.9824694754737,3361.3568731929263
813,0.0067665549092855186,720.9824694754737,3361.3568731929263
814,0.006780779350531245,720.9824694754737,3361.3568731929263
815,0.006795033693954884,720.9824694754737,3361.3568731929263
816,0.0068093180024158635,720.9824694754737,3361.3568731929263
817,0.006823632338905754,677.3350277789311,3208.7543142176664
818,0.0068379767665485425,677.3350277789311,3208.7543142176664
819,0.006852351348600915,655.32816849719,3360.4863149449347
820,0.006866756148452534,655.32816849719,3360.4863149449347
821,0.006881191229626316,655.32816849719,3360.4863149449347
822,0.006895656655778716,655.32816849719,3360.4863149449347
823,0.0069101524907000025,655.32816849719,3360.4863149449347
824,0.006924678798314545,627.6314913788673,3226.80052141849
825,0.00693923564268109,627.6314913788673,3226.80052141849
826,0.006953823087993048,627.6314913788673,3226.80052141849
827,0.0069684411985787755,627.6314913788673,3226.80052141849
828,0.0069830900389018565,627.6314913788673,3226.80052141849
829,0.006997769673561388,642.6378566331165,3385.8967260571803
830,0.007012480167292268,538.9907324906973,2961.7655443250133
831,0.0070272215849654755,538.9907324906973,2961.7655443250133
832,0.00704199399158836,538.9907324906973,2961.7655443250133
833,0.007056797452304927,538.9907324906973,2961.7655443250133
834,0.007071632032396128,538.9907324906973,2961.7655443250133
835,0.007086497797280143,538.9907324906973,2961.7655443250133
836,0.007101394812512673,530.3659200294454,2987.9990617084036
837,0.0071163231437872294,530.3659200294454,2987.9990617084036
838,0.007131282856935422,530.3659200294454,2987.9990617084036
839,0.007146274017927248,530.3659200294454,2987.9990617084036
840,0.007161296692871387,530.3659200294454,2987.9990617084036
841,0.00717635094801549,530.3659200294454,2987.9990617084036
842,0.007191436849746469,530.3659200294454,2987.9990617084036
843,0.007206554464590796,530.3659200294454,2987.9990617084036
844,0.007221703859214792,530.3659200294454,2987.9990617084036
845,0.007236885100424919,530.3659200294454,2987.9990617084036
846,0.007252098255168081,496.80014236026904,2814.3872050689474
847,0.007267343390531915,496.80014236026904,2814.3872050689474
848,0.007282620573745086,485.22037285819295,2766.8523489313034
849,0.007297929872177587,485.22037285819295,2766.8523489313034
850,0.0073132713533410314,485.22037285819295,2766.8523489313034
851,0.007328645084888957,485.22037285819295,2766.8523489313034
852,0.007344051134617118,485.22037285819295,2766.8523489313034
853,0.007359489570463787,485.22037285819295,2766.8523489313034
854,0.007374960460510056,520.6406899588527,3222.472504196619
855,0.007390463872980133,520.6406899588527,3222.472504196619
856,0.007405999876241646,520.6406899588527,3222.472504196619
857,0.007421568538805943,520.6406899588527,3222.472504196619
858,0.007437169929328395,520.6406899588527,3222.472504196619
859,0.007452804116608697,437.9200463319374,2873.2291293344847
860,0.007468471169591173,437.9200463319374,2873.2291293344847
861,0.007484171157365079,437.9200463319374,2873.2291293344847
862,0.00749990414916491,287.05377185460475,2012.3569419885412
863,0.007515670214370703,287.05377185460475,2012.3569419885412
864,0.007531469422508343,287.05377185460475,2012.3569419885412
865,0.00754730184324987,268.93528574533343,1927.2216673911162
866,0.007563167546413787,268.93528574533343,1927.2216673911162
867,0.007579066601965367,268.93528574533343,1927.2216673911162
868,0.007594999080016962,268.93528574533343,1927.2216673911162
869,0.007610965050828311,147.2544821685825,1131.7670566716315
870,0.007626964584806853,148.9566053531344,1164.1928300436575
871,0.007642997752508034,148.9566053531344,1164.1928300436575
872,0.007659064624635618,148.9566053531344,1164.1928300436575
873,0.007675165272042002,148.9566053531344,1164.1928300436575
874,0.007691299765728529,148.9566053531344,1164.1928300436575
875,0.0077074681768457935,127.42204908009828,1025.3344317048866
876,0.0077236705766939645,127.42204908009828,1025.3344317048866
877,0.007739907036723094,127.42204908009828,1025.3344317048866
878,0.007756177628533436,127.42204908009828,1025.3344317048866
879,0.007772482423875759,127.42204908009828,1025.3344317048866
880,0.007788821494651663,127.42204908009828,1025.3344317048866
881,0.0078051949129138995,95.85179061477778,799.6988635374711
882,0.007821602750866685,43.367272130043155,377.5148492269953
883,0.007838045080866024,63.25844953377386,601.8435486913864
884,0.007854521975420022,63.25844953377386,601.8435486913864
885,0.00787103350718921,63.25844953377386,601.8435486913864
886,0.007887579748986866,63.25844953377386,601.8435486913864
887,0.007904160773779333,63.25844953377386,601.8435486913864
888,0.007920776654686337,63.25844953377386,601.8435486913864
889,0.007937427464981321,63.25844953377386,601.8435486913864
890,0.007954113278091757,10.651697874491168,103.40447238424241
891,0.007970834167599474,34.191541773089476,335.225638076162
892,0.007987590207240984,34.191541773089476,335.225638076162
893,0.008004381470907805,34.191541773089476,335.225638076162
894,0.008021208032646788,34.191541773089476,335.225638076162
895,0.008038069966660441,52.647607546633935,524.6466783031113
896,0.00805496734730726,52.647607546633935,524.6466783031113
897,0.008071900249102055,52.647607546633935,524.6466783031113
898,0.008088868746716276,52.647607546633935,524.6466783031113
899,0.008105872914978352,52.647607546633935,524.6466783031113
900,0.008122912828874004,58.211054311020106,579.4023104199387
901,0.008139988563546594,58.211054311020106,579.4023104199387
902,0.008157100194297445,58.211054311020106,579.4023104199387
903,0.008174247796586176,65.46729281666471,656.2643952284287
904,0.008191431446031034,65.46729281666471,656.2643952284287
905,0.00820865121840923,67.0812400048207,684.9995896591271
906,0.008225907189657272,67.0812400048207,684.9995896591271
907,0.008243199435871295,67.0812400048207,684.9995896591271
908,0.008260528033307407,67.0812400048207,684.9995896591271
909,0.008277893058382016,14.727826569882293,155.44291342713865
910,0.008295294587672168,14.727826569882293,155.44291342713865
911,0.008312732697915892,14.727826569882293,155.44291342713865
912,0.00833020746601253,14.727826569882293,155.44291342713865
913,0.00834771896902308,14.727826569882293,155.44291342713865
914,0.008365267284170535,-21.137503894142256,-226.49643961794638
915,0.008382852488840225,-53.82607118474514,-586.6108025421892
916,0.008400474660580155,-53.82607118474514,-586.6108025421892
917,0.008418133877101351,-53.82607118474514,-586.6108025421892
918,0.0084358302162782,-41.683975728653344,-467.09069016331193
919,0.008453563756148792,-41.683975728653344,-467.09069016331193
920,0.00847133457491527,-41.683975728653344,-467.09069016331193
921,0.008489142750944171,-50.41953687380519,-574.8537117115417
922,0.008506988362766766,-50.41953687380519,-574.8537117115417
923,0.00852487148907942,-50.41953687380519,-574.8537117115417
924,0.008542792208743922,-50.41953687380519,-574.8537117115417
925,0.008560750600787852,-50.41953687380519,-574.8537117115417
926,0.008578746744404911,-50.41953687380519,-574.8537117115417
927,0.008596780718955284,-57.136437923269206,-666.7956199322784
928,0.00861485260396598,-57.136437923269206,-666.7956199322784
929,0.00863296247913119,-57.136437923269206,-666.7956199322784
930,0.008651110424312637,-57.136437923269206,-666.7956199322784
931,0.008669296519539923,-30.29086282310443,-363.89529578666867
932,0.008687520845010888,-30.29086282310443,-363.89529578666867
933,0.008705783481091961,-14.678894561190706,-178.5385478934631
934,0.008724084508318516,-14.678894561190706,-178.5385478934631
935,0.008742424007395222,-14.678894561190706,-178.5385478934631
936,0.008760802059196408,-1.308054565369522,-16.388838086906947
937,0.008779218744766412,-1.308054565369522,-16.388838086906947
938,0.00879767414531994,-6.622347846206267,-87.24655615730089
939,0.008816168342242428,-6.622347846206267,-87.24655615730089
940,0.008834701417090394,-15.820128676611848,-210.36648156289056
941,0.008853273451591804,-15.820128676611848,-210.36648156289056
942,0.008871884527646428,-15.820128676611848,-210.36648156289056
943,0.00889053472732621,-15.820128676611848,-210.36648156289056
944,0.008909224132875612,-13.743664623308867,-185.0545054822274
945,0.008927952826711997,-13.743664623308867,-185.0545054822274
946,0.008946720891425978,-13.743664623308867,-185.0545054822274
947,0.00896552840978179,-13.743664623308867,-185.0545054822274
948,0.008984375464717653,-15.940392906788166,-219.7065665993848
949,0.009003262139346133,-7.465633266895662,-102.6639639500954
950,0.009022188516954516,-7.465633266895662,-102.6639639500954
951,0.009041154681005173,-7.440892678731073,-103.65154797405303
952,0.009060160715135924,-7.440892678731073,-103.65154797405303
953,0.009079206703160411,-7.440892678731073,-103.65154797405303
954,0.009098292729068468,-20.762947471245855,-298.5286984608862
955,0.009117418877026487,-20.762947471245855,-298.5286984608862
956,0.009136585231377793,-20.762947471245855,-298.5286984608862
957,0.009155791876643017,-20.762947471245855,-298.5286984608862
958,0.009175038897520462,-20.762947471245855,-298.5286984608862
959,0.009194326378886489,-20.521758457704138,-308.12897334361753
960,0.009213654405795873,-20.521758457704138,-308.12897334361753
961,0.009233023063482199,-20.521758457704138,-308.12897334361753
962,0.009252432437358217,-20.521758457704138,-308.12897334361753
963,0.009271882613016239,-7.03368374472887,-105.40783450850631
964,0.0092913736762285,7.981835084226043,120.46752348243561
965,0.009310905712947546,7.981835084226043,120.46752348243561
966,0.009330478809306606,26.573078545196644,412.89763232484376
967,0.00935009305161998,26.573078545196644,412.89763232484376
968,0.009369748526383411,40.457644745407954,645.8572682558457
969,0.009389445320274477,40.457644745407954,645.8572682558457
970,0.009409183520152959,41.220609115788974,668.8252475688371
971,0.009428963213061237,41.220609115788974,668.8252475688371
972,0.009448784486224668,41.220609115788974,668.8252475688371
973,0.00946864742705197,39.950121772618886,665.27513116802
974,0.009488552123135612,34.41695136478268,574.7264972743184
975,0.009508498662252193,34.41695136478268,574.7264972743184
976,0.009528487132362835,34.41695136478268,574.7264972743184
977,0.00954851762161357,22.621933397731436,380.0681144955195
978,0.009568590218335728,18.6460269854118,319.08631881527026
979,0.009588705011046325,18.6460269854118,319.08631881527026
980,0.009608862088448454,18.6460269854118,319.08631881527026
981,0.00962906153943168,6.893923066795267,118.96868304174544
982,0.009649303453072426,6.893923066795267,118.96868304174544
983,0.009669587918634372,28.988976571201675,752.9841432579368
984,0.009689915025568839,28.988976571201675,752.9841432579368
985,0.009710284863515198,28.988976571201675,752.9841432579368
986,0.00973069752230125,35.955580432066384,933.1379961531603
987,0.009751153091943635,37.17398835654371,970.430965407812
988,0.009771651662648219,37.17398835654371,970.430965407812
989,0.009792193324810496,37.17398835654371,970.430965407812
990,0.00981277816901599,37.17398835654371,970.430965407812
991,0.009833406286040647,40.530836416596664,1088.4688770135085
992,0.009854077766851243,40.530836416596664,1088.4688770135085
993,0.00987479270260578,40.530836416596664,1088.4688770135085
994,0.009895551184653888,41.75299938615813,1132.5671962318993
995,0.009916353304537232,45.267609230836605,1223.865344448729
996,0.00993719915398991,45.267609230836605,1223.865344448729
997,0.009958088824938866,35.19051194248482,964.883007803333
998,0.009979022409504282,35.19051194248482,964.883007803333
