,k,B,Q
479,0.0033555128844216754,470.36037201613715,104.41887166734149
480,0.0033625667392286813,470.36037201613715,104.41887166734149
481,0.003369635422429841,1497.7308514667527,392.3268986492789
482,0.0033767189651969435,1497.7308514667527,392.3268986492789
483,0.003383817398767306,1497.7308514667527,392.3268986492789
484,0.0033909307544439118,1497.7308514667527,392.3268986492789
485,0.0033980590635955487,1497.7308514667527,392.3268986492789
486,0.0034052023576569466,1497.7308514667527,392.3268986492789
487,0.003412360668128917,1497.7308514667527,392.3268986492789
488,0.0034195340265784904,1497.7308514667527,392.3268986492789
489,0.003426722464639058,1497.7308514667527,392.3268986492789
490,0.003433926014010508,1497.7308514667527,392.3268986492789
491,0.003441144706459369,1497.7308514667527,392.3268986492789
492,0.0034483785738189474,1497.7308514667527,392.3268986492789
493,0.0034556276479894674,1497.7308514667527,392.3268986492789
494,0.003462891960938215,1497.7308514667527,392.3268986492789
495,0.003470171544699675,1497.7308514667527,392.3268986492789
496,0.0034774664313756754,1497.7308514667527,392.3268986492789
497,0.0034847766531355268,1497.7308514667527,392.3268986492789
498,0.0034921022422161655,1497.7308514667527,392.3268986492789
499,0.0034994432309222953,1497.7308514667527,392.3268986492789
500,0.00350679965162653,1497.7308514667527,392.3268986492789
501,0.003514171536769536,1497.7308514667527,392.3268986492789
502,0.0035215589188601747,1497.7308514667527,392.3268986492789
503,0.0035289618304756485,1497.7308514667527,392.3268986492789
504,0.0035363803042616406,1497.7308514667527,392.3268986492789
505,0.003543814372932462,1497.7308514667527,392.3268986492789
506,0.003551264069271195,1497.7308514667527,392.3268986492789
507,0.003558729426129836,1497.7308514667527,392.3268986492789
508,0.0035662104764294434,1497.7308514667527,392.3268986492789
509,0.0035737072531602807,1497.7308514667527,392.3268986492789
510,0.003581219789381962,1497.7308514667527,392.3268986492789
511,0.0035887481182235994,1497.7308514667527,392.3268986492789
512,0.0035962922728839464,1497.7308514667527,392.3268986492789
513,0.0036038522866315478,1497.7308514667527,392.3268986492789
514,0.0036114281928048826,1497.7308514667527,392.3268986492789
515,0.0036190200248125146,1497.7308514667527,392.3268986492789
516,0.003626627816133237,1497.7308514667527,392.3268986492789
517,0.0036342516003162206,1497.7308514667527,392.3268986492789
518,0.003641891410981164,1497.7308514667527,392.3268986492789
519,0.0036495472818184388,1497.7308514667527,392.3268986492789
520,0.0036572192465892392,1497.7308514667527,392.3268986492789
521,0.003664907339125732,1497.7308514667527,392.3268986492789
522,0.003672611593331205,1497.7308514667527,392.3268986492789
523,0.003680332043180215,1497.7308514667527,392.3268986492789
524,0.003688068722718741,1698.1628497083273,505.2504156931777
525,0.0036958216660643306,1698.1628497083273,505.2504156931777
526,0.003703590907406254,1698.1628497083273,505.2504156931777
527,0.0037113764810056513,1698.1628497083273,505.2504156931777
528,0.0037191784211956865,1698.1628497083273,505.2504156931777
529,0.0037269967623816975,1698.1628497083273,505.2504156931777
530,0.0037348315390413472,1698.1628497083273,505.2504156931777
531,0.003742682785724778,1698.1628497083273,505.2504156931777
532,0.0037505505370547605,1698.1628497083273,505.2504156931777
533,0.0037584348277268503,1698.1628497083273,505.2504156931777
534,0.0037663356925095376,1698.1628497083273,505.2504156931777
535,0.0037742531662444015,1698.1628497083273,505.2504156931777
536,0.0037821872838462653,1698.1628497083273,505.2504156931777
537,0.003790138080303348,1698.1628497083273,505.2504156931777
538,0.0037981055906774206,1698.1628497083273,505.2504156931777
539,0.0038060898501039594,1698.1628497083273,505.2504156931777
540,0.0038140908937923015,1698.1628497083273,505.2504156931777
541,0.0038221087570258,1698.1628497083273,505.2504156931777
542,0.003830143475161979,1698.1628497083273,505.2504156931777
543,0.0038381950836326915,3077.4507983598414,1037.6985092752009
544,0.0038462636179442725,3077.4507983598414,1037.6985092752009
545,0.0038543491136776987,3077.4507983598414,1037.6985092752009
546,0.0038624516064887436,3077.4507983598414,1037.6985092752009
547,0.0038705711321081345,3077.4507983598414,1037.6985092752009
548,0.003878707726341712,3077.4507983598414,1037.6985092752009
549,0.0038868614250705848,3077.4507983598414,1037.6985092752009
550,0.003895032264251292,3077.4507983598414,1037.6985092752009
551,0.003903220279915958,3077.4507983598414,1037.6985092752009
552,0.0039114255081724525,3077.4507983598414,1037.6985092752009
553,0.003919647985204551,3077.4507983598414,1037.6985092752009
554,0.003927887747272093,3077.4507983598414,1037.6985092752009
555,0.003936144830711142,3077.4507983598414,1037.6985092752009
556,0.003944419271934147,3077.4507983598414,1037.6985092752009
557,0.0039527111074301015,3077.4507983598414,1037.6985092752009
558,0.003961020373764705,3077.4507983598414,1037.6985092752009
559,0.003969347107580523,3077.4507983598414,1037.6985092752009
560,0.003977691345597153,3612.555580809513,1561.0188214144293
561,0.00398605312461138,1709.7677413998567,793.5965678360543
562,0.003994432481497345,1709.7677413998567,793.5965678360543
563,0.004002829453206702,1709.7677413998567,793.5965678360543
564,0.004011244076768784,1709.7677413998567,793.5965678360543
565,0.004019676389290769,1709.7677413998567,793.5965678360543
566,0.004028126427957837,1709.7677413998567,793.5965678360543
567,0.004036594230033338,1709.7677413998567,793.5965678360543
568,0.004045079832858958,1709.7677413998567,793.5965678360543
569,0.00405358327385488,1709.7677413998567,793.5965678360543
570,0.00406210459051995,1709.7677413998567,793.5965678360543
571,0.0040706438204318445,1709.7677413998567,793.5965678360543
572,0.0040792010012472325,1709.7677413998567,793.5965678360543
573,0.004087776170701947,1709.7677413998567,793.5965678360543
574,0.004096369366611143,1709.7677413998567,793.5965678360543
575,0.004104980626869476,1709.7677413998567,793.5965678360543
576,0.004113609989451256,1709.7677413998567,793.5965678360543
577,0.004122257492410625,266.5583700260559,130.7282051170976
578,0.004130923173881721,266.5583700260559,130.7282051170976
579,0.004139607072078846,266.5583700260559,130.7282051170976
580,0.004148309225296634,266.5583700260559,130.7282051170976
581,0.004157029671910222,266.5583700260559,130.7282051170976
582,0.004165768450375418,266.5583700260559,130.7282051170976
583,0.004174525599228869,266.5583700260559,130.7282051170976
584,0.004183301157088234,266.5583700260559,130.7282051170976
585,0.004192095162652355,266.5583700260559,130.7282051170976
586,0.00420090765470142,266.5583700260559,130.7282051170976
587,0.004209738672097144,266.5583700260559,130.7282051170976
588,0.004218588253782934,266.5583700260559,130.7282051170976
589,0.004227456438784064,266.5583700260559,130.7282051170976
590,0.004236343266207843,-129.24850320612305,-72.91052495873994
591,0.004245248775243795,-129.24850320612305,-72.91052495873994
592,0.004254173005163821,-129.24850320612305,-72.91052495873994
593,0.004263115995322382,-792.2079296291279,-471.06648108724005
594,0.00427207778515667,-792.2079296291279,-471.06648108724005
595,0.004281058414186775,-792.2079296291279,-471.06648108724005
596,0.004290057922015871,-792.2079296291279,-471.06648108724005
597,0.004299076348330381,-792.2079296291279,-471.06648108724005
598,0.004308113732900156,-792.2079296291279,-471.06648108724005
599,0.004317170115578652,-792.2079296291279,-471.06648108724005
600,0.004326245536303101,-792.2079296291279,-471.06648108724005
601,0.004335340035094692,-792.2079296291279,-471.06648108724005
602,0.004344453652058744,-792.2079296291279,-471.06648108724005
603,0.004353586427384883,-792.2079296291279,-471.06648108724005
604,0.004362738401347223,-792.2079296291279,-471.06648108724005
605,0.004371909614304541,-792.2079296291279,-471.06648108724005
606,0.004381100106700451,-792.2079296291279,-471.06648108724005
607,0.004390309919063591,-792.2079296291279,-471.06648108724005
608,0.0043995390920077955,-1488.0263424153704,-951.6030150421165
609,0.004408787666232274,-1488.0263424153704,-951.6030150421165
610,0.004418055682521797,-1488.0263424153704,-951.6030150421165
611,0.004427343181746865,-1488.0263424153704,-951.6030150421165
612,0.004436650204863903,-1488.0263424153704,-951.6030150421165
613,0.004445976792915428,-1488.0263424153704,-951.6030150421165
614,0.004455322987030236,-1488.0263424153704,-951.6030150421165
615,0.004464688828423583,-1488.0263424153704,-951.6030150421165
616,0.004474074358397368,-1488.0263424153704,-951.6030150421165
617,0.0044834796183403115,-1488.0263424153704,-951.6030150421165
618,0.004492904649728142,-1488.0263424153704,-951.6030150421165
619,0.004502349494123775,-1488.0263424153704,-951.6030150421165
620,0.0045118141931774994,-1488.0263424153704,-951.6030150421165
621,0.00452129878862716,-1488.0263424153704,-951.6030150421165
622,0.004530803322298341,-1683.428213979693,-1103.2919550093084
623,0.004540327836104551,-1683.428213979693,-1103.2919550093084
624,0.004549872372047411,-1683.428213979693,-1103.2919550093084
625,0.0045594369722168305,-1683.428213979693,-1103.2919550093084
626,0.004569021678791204,-1683.428213979693,-1103.2919550093084
627,0.004578626534037591,-1683.428213979693,-1103.2919550093084
628,0.0045882515803119025,-1683.428213979693,-1103.2919550093084
629,0.004597896860059089,-1683.428213979693,-1103.2919550093084
630,0.004607562415813328,-1683.428213979693,-1103.2919550093084
631,0.004617248290198211,-1683.428213979693,-1103.2919550093084
632,0.004626954525926931,-1683.428213979693,-1103.2919550093084
633,0.004636681165802472,-1683.428213979693,-1103.2919550093084
634,0.0046464282527177965,-1683.428213979693,-1103.2919550093084
635,0.004656195829656036,-1683.428213979693,-1103.2919550093084
636,0.004665983939690679,-1683.428213979693,-1103.2919550093084
637,0.004675792625985761,-1683.428213979693,-1103.2919550093084
638,0.004685621931796058,-1683.428213979693,-1103.2919550093084
639,0.004695471900467273,-1683.428213979693,-1103.2919550093084
640,0.00470534257543623,-4008.1647723512438,-2743.9113536318528
641,0.004715234000231063,-4008.1647723512438,-2743.9113536318528
642,0.0047251462184714115,-4008.1647723512438,-2743.9113536318528
643,0.004735079273868609,-4008.1647723512438,-2743.9113536318528
644,0.0047450332102258784,-4008.1647723512438,-2743.9113536318528
645,0.004755008071438525,-4008.1647723512438,-2743.9113536318528
646,0.00476500390149413,-4008.1647723512438,-2743.9113536318528
647,0.00477502074447274,-4008.1647723512438,-2743.9113536318528
648,0.00478505864454707,-3568.7262721906227,-2551.4823857343777
649,0.004795117645982692,-3568.7262721906227,-2551.4823857343777
650,0.004805197793138229,-3568.7262721906227,-2551.4823857343777
651,0.004815299130465559,-3568.7262721906227,-2551.4823857343777
652,0.004825421702509999,-3568.7262721906227,-2551.4823857343777
653,0.004835565553910512,-3568.7262721906227,-2551.4823857343777
654,0.0048457307293998985,-3568.7262721906227,-2551.4823857343777
655,0.004855917273804995,-3568.7262721906227,-2551.4823857343777
656,0.004866125232046871,-3568.7262721906227,-2551.4823857343777
657,0.004876354649141028,-3568.7262721906227,-2551.4823857343777
658,0.004886605570197597,-3568.7262721906227,-2551.4823857343777
659,0.004896878040421541,-3568.7262721906227,-2551.4823857343777
660,0.004907172105112848,-3568.7262721906227,-2551.4823857343777
661,0.004917487809666735,-3873.493507541507,-3249.3997230426803
662,0.004927825199573848,-3873.493507541507,-3249.3997230426803
663,0.004938184320420464,-3873.493507541507,-3249.3997230426803
664,0.004948565217888686,-3873.493507541507,-3249.3997230426803
665,0.004958967937756651,-3873.493507541507,-3249.3997230426803
666,0.0049693925258987295,-3873.493507541507,-3249.3997230426803
667,0.004979839028285726,-3873.493507541507,-3249.3997230426803
668,0.004990307490985086,-3873.493507541507,-3249.3997230426803
669,0.005000797960161094,-3873.493507541507,-3249.3997230426803
670,0.005011310482075081,-3873.493507541507,-3249.3997230426803
671,0.0050218451030856264,-3873.493507541507,-3249.3997230426803
672,0.005032401869648763,-3023.5010753523366,-2810.7218733845402
673,0.005042980828318185,-3023.5010753523366,-2810.7218733845402
674,0.005053582025745446,-3023.5010753523366,-2810.7218733845402
675,0.0050642055086801705,-3023.5010753523366,-2810.7218733845402
676,0.00507485132397026,-3023.5010753523366,-2810.7218733845402
677,0.005085519518562098,-3023.5010753523366,-2810.7218733845402
678,0.005096210139500755,-3023.5010753523366,-2810.7218733845402
679,0.0051069232339302,-3023.5010753523366,-2810.7218733845402
680,0.005117658849093507,-2535.584270192288,-2490.093941930896
681,0.005128417032333062,-2535.584270192288,-2490.093941930896
682,0.005139197831090772,-2535.584270192288,-2490.093941930896
683,0.005150001292908276,-2693.5007663694514,-2706.8213711383632
684,0.005160827465427155,-2693.5007663694514,-2706.8213711383632
685,0.005171676396389137,-2693.5007663694514,-2706.8213711383632
686,0.005182548133636313,-2693.5007663694514,-2706.8213711383632
687,0.005193442725111348,-2693.5007663694514,-2706.8213711383632
688,0.005204360218857689,-2693.5007663694514,-2706.8213711383632
689,0.005215300663019775,-2693.5007663694514,-2706.8213711383632
690,0.005226264105843261,-2693.5007663694514,-2706.8213711383632
691,0.005237250595675213,-2693.5007663694514,-2706.8213711383632
692,0.005248260180964338,-2693.5007663694514,-2706.8213711383632
693,0.005259292910261187,-2693.5007663694514,-2706.8213711383632
694,0.005270348832218373,-2693.5007663694514,-2706.8213711383632
695,0.005281427995590785,-2693.5007663694514,-2706.8213711383632
696,0.005292530449235804,-2693.5007663694514,-2706.8213711383632
697,0.005303656242113515,-1674.0038805287606,-1906.40785335918
698,0.005314805423286929,-1674.0038805287606,-1906.40785335918
699,0.005325978041922191,-1674.0038805287606,-1906.40785335918
700,0.005337174147288806,-1674.0038805287606,-1906.40785335918
701,0.005348393788759851,-1674.0038805287606,-1906.40785335918
702,0.0053596370158121905,-1674.0038805287606,-1906.40785335918
703,0.0053709038780267015,-1674.0038805287606,-1906.40785335918
704,0.005382194425088491,-1513.1568537047954,-1841.5462099390097
705,0.005393508706787098,-1513.1568537047954,-1841.5462099390097
706,0.005404846773016742,-1513.1568537047954,-1841.5462099390097
707,0.0054162086737765255,-1513.1568537047954,-1841.5462099390097
708,0.005427594459170656,-1513.1568537047954,-1841.5462099390097
709,0.00543900417940867,-1513.1568537047954,-1841.5462099390097
710,0.00545043788480565,-1513.1568537047954,-1841.5462099390097
711,0.005461895625782451,-1513.1568537047954,-1841.5462099390097
712,0.0054733774528659225,-1513.1568537047954,-1841.5462099390097
713,0.005484883416689128,-1693.3173529910066,-2086.6590190667284
714,0.005496413567991572,-1432.2246084268038,-1839.4934838793515
715,0.0055079679576194186,-1432.2246084268038,-1839.4934838793515
716,0.005519546636525724,-1432.2246084268038,-1839.4934838793515
717,0.005531149655770653,-1432.2246084268038,-1839.4934838793515
718,0.005542777066521707,-1432.2246084268038,-1839.4934838793515
719,0.005554428920053953,-1432.2246084268038,-1839.4934838793515
720,0.005566105267750246,-1432.2246084268038,-1839.4934838793515
721,0.005577806161101454,-1432.2246084268038,-1839.4934838793515
722,0.005589531651706689,-1432.2246084268038,-1839.4934838793515
723,0.005601281791273534,-1432.2246084268038,-1839.4934838793515
724,0.005613056631618271,-1432.2246084268038,-1839.4934838793515
725,0.0056248562246661036,-1432.2246084268038,-1839.4934838793515
726,0.005636680622451397,-1432.2246084268038,-1839.4934838793515
727,0.005648529877117898,-1432.2246084268038,-1839.4934838793515
728,0.005660404040918968,-2048.6508845699236,-2757.4194302567544
729,0.005672303166217816,-2048.6508845699236,-2757.4194302567544
730,0.005684227305487725,-2048.6508845699236,-2757.4194302567544
731,0.005696176511312288,-2048.6508845699236,-2757.4194302567544
732,0.005708150836385637,-2048.6508845699236,-2757.4194302567544
733,0.005720150333512674,-2119.0212952182264,-2851.1315081176535
734,0.005732175055609308,-1715.0867601918792,-2618.434800652774
735,0.005744225055702685,-1715.0867601918792,-2618.434800652774
736,0.005756300386931424,-1715.0867601918792,-2618.434800652774
737,0.00576840110254585,-1715.0867601918792,-2618.434800652774
738,0.0057805272559082275,-1715.0867601918792,-2618.434800652774
739,0.0057926789004929995,-1715.0867601918792,-2618.434800652774
740,0.005804856089887022,-1715.0867601918792,-2618.434800652774
741,0.005817058877789797,-1715.0867601918792,-2618.434800652774
742,0.005829287318013714,-715.4973515710406,-1247.4521587520417
743,0.005841541464484285,-715.4973515710406,-1247.4521587520417
744,0.005853821371240381,-715.4973515710406,-1247.4521587520417
745,0.005866127092434473,-715.4973515710406,-1247.4521587520417
746,0.00587845868233287,-715.4973515710406,-1247.4521587520417
747,0.005890816195315959,-715.4973515710406,-1247.4521587520417
748,0.00590319968587844,-715.4973515710406,-1247.4521587520417
749,0.005915609208629572,-715.4973515710406,-1247.4521587520417
750,0.005928044818293414,-715.4973515710406,-1247.4521587520417
751,0.005940506569709062,-710.058815390249,-1285.893367320886
752,0.005952994517830892,-710.058815390249,-1285.893367320886
753,0.005965508717728807,-710.058815390249,-1285.893367320886
754,0.005978049224588473,-710.058815390249,-1285.893367320886
755,0.005990616093711567,-710.058815390249,-1285.893367320886
756,0.006003209380516018,-710.058815390249,-1285.893367320886
757,0.006015829140536256,-710.058815390249,-1285.893367320886
758,0.006028475429423449,-710.058815390249,-1285.893367320886
759,0.006041148302945759,-630.7392076773586,-1177.4816055668662
760,0.006053847816988577,-630.7392076773586,-1177.4816055668662
761,0.006066574027554777,-630.7392076773586,-1177.4816055668662
762,0.00607932699076496,-630.7392076773586,-1177.4816055668662
763,0.006092106762857702,-630.7392076773586,-1177.4816055668662
764,0.006104913400189802,-630.7392076773586,-1177.4816055668662
765,0.006117746959236531,-630.7392076773586,-1177.4816055668662
766,0.0061306074965918785,-630.7392076773586,-1177.4816055668662
767,0.006143495068968808,-764.0043908508152,-1475.7938666892337
768,0.006156409733199498,-764.0043908508152,-1475.7938666892337
769,0.006169351546235604,-764.0043908508152,-1475.7938666892337
770,0.006182320565148497,-764.0043908508152,-1475.7938666892337
771,0.006195316847129528,-764.0043908508152,-1475.7938666892337
772,0.0062083404494902685,-764.0043908508152,-1475.7938666892337
773,0.006221391429662771,-764.0043908508152,-1475.7938666892337
774,0.006234469845199822,-764.0043908508152,-1475.7938666892337
775,0.006247575753775189,-806.2686145479671,-1593.6529982429029
776,0.006260709213183883,-806.2686145479671,-1593.6529982429029
777,0.006273870281342408,-806.2686145479671,-1593.6529982429029
778,0.00628705901628902,-202.7687232776449,-433.16148286902717
779,0.0063002754761839795,-202.7687232776449,-433.16148286902717
780,0.0063135197193098114,-202.7687232776449,-433.16148286902717
781,0.006326791804071559,-202.7687232776449,-433.16148286902717
782,0.006340091788997043,-84.64395104950577,-190.43953911325838
783,0.00635341973273712,-84.64395104950577,-190.43953911325838
784,0.006366775694065941,-84.64395104950577,-190.43953911325838
785,0.006380159731881207,-84.64395104950577,-190.43953911325838
786,0.006393571905204438,-84.64395104950577,-190.43953911325838
787,0.006407012273181221,-84.64395104950577,-190.43953911325838
788,0.006420480895081481,-84.64395104950577,-190.43953911325838
789,0.0064339778302997365,354.1334980741527,846.3140966868984
790,0.006447503138355364,354.1334980741527,846.3140966868984
791,0.006461056878892859,354.1334980741527,846.3140966868984
792,0.006474639111682101,354.1334980741527,846.3140966868984
793,0.006488249896618616,354.1334980741527,846.3140966868984
794,0.006501889293723839,354.1334980741527,846.3140966868984
795,0.006515557363145381,354.1334980741527,846.3140966868984
796,0.006529254165157294,354.1334980741527,846.3140966868984
797,0.006542979760160335,320.9048947588151,781.1864988447887
798,0.0065567342086822345,320.9048947588151,781.1864988447887
799,0.006570517571377963,320.9048947588151,781.1864988447887
800,0.006584329909029997,-3.9483754476150286,-9.776479512109036
801,0.006598171282548588,-3.9483754476150286,-9.776479512109036
802,0.006612041752972031,-3.9483754476150286,-9.776479512109036
803,0.006625941381466935,-3.9483754476150286,-9.776479512109036
804,0.006639870229328491,61.17573998263144,160.4847528110714
805,0.006653828357980742,61.17573998263144,160.4847528110714
806,0.0066678158289768565,61.17573998263144,160.4847528110714
807,0.006681832703999396,61.17573998263144,160.4847528110714
808,0.006695879044860589,61.17573998263144,160.4847528110714
809,0.006709954913502608,61.17573998263144,160.4847528110714
810,0.006724060371997833,65.06826777316978,173.02640281787814
811,0.006738195482549134,64.10941897628803,173.91359329776347
812,0.006752360307490141,64.10941897628803,173.91359329776347
813,0.0067665549092855186,64.10941897628803,173.91359329776347
814,0.006780779350531245,64.10941897628803,173.91359329776347
815,0.006795033693954884,64.10941897628803,173.91359329776347
816,0.0068093180024158635,64.10941897628803,173.91359329776347
817,0.006823632338905754,104.77913325728659,290.3900256694397
818,0.0068379767665485425,104.77913325728659,290.3900256694397
819,0.006852351348600915,74.30534177226825,219.20581737407417
820,0.006866756148452534,74.30534177226825,219.20581737407417
821,0.006881191229626316,74.30534177226825,219.20581737407417
822,0.006895656655778716,74.30534177226825,219.20581737407417
823,0.0069101524907000025,74.30534177226825,219.20581737407417
824,0.006924678798314545,132.48049903176005,398.996237441969
825,0.00693923564268109,132.48049903176005,398.996237441969
826,0.006953823087993048,132.48049903176005,398.996237441969
827,0.0069684411985787755,132.48049903176005,398.996237441969
828,0.0069830900389018565,132.48049903176005,398.996237441969
829,0.006997769673561388,342.39796590419445,1083.3938640931328
830,0.007012480167292268,260.8636272962196,835.1917097342558
831,0.0070272215849654755,260.8636272962196,835.1917097342558
832,0.00704199399158836,260.8636272962196,835.1917097342558
833,0.007056797452304927,260.8636272962196,835.1917097342558
834,0.007071632032396128,260.8636272962196,835.1917097342558
835,0.007086497797280143,260.8636272962196,835.1917097342558
836,0.007101394812512673,238.4750366889549,766.0819444217854
837,0.0071163231437872294,238.4750366889549,766.0819444217854
838,0.007131282856935422,238.4750366889549,766.0819444217854
839,0.007146274017927248,238.4750366889549,766.0819444217854
840,0.007161296692871387,238.4750366889549,766.0819444217854
841,0.00717635094801549,238.4750366889549,766.0819444217854
842,0.007191436849746469,238.4750366889549,766.0819444217854
843,0.007206554464590796,238.4750366889549,766.0819444217854
844,0.007221703859214792,238.4750366889549,766.0819444217854
845,0.007236885100424919,238.4750366889549,766.0819444217854
846,0.007252098255168081,90.96978589309977,294.5630681536547
847,0.007267343390531915,90.96978589309977,294.5630681536547
848,0.007282620573745086,64.41675444426751,209.04226668203364
849,0.007297929872177587,64.41675444426751,209.04226668203364
850,0.0073132713533410314,64.41675444426751,209.04226668203364
851,0.007328645084888957,64.41675444426751,209.04226668203364
852,0.007344051134617118,64.41675444426751,209.04226668203364
853,0.007359489570463787,64.41675444426751,209.04226668203364
854,0.007374960460510056,54.39428055357721,184.10048021605863
855,0.007390463872980133,54.39428055357721,184.10048021605863
856,0.007405999876241646,54.39428055357721,184.10048021605863
857,0.007421568538805943,54.39428055357721,184.10048021605863
858,0.007437169929328395,54.39428055357721,184.10048021605863
859,0.007452804116608697,-19.929896888757487,-69.98367276093991
860,0.007468471169591173,-19.929896888757487,-69.98367276093991
861,0.007484171157365079,-19.929896888757487,-69.98367276093991
862,0.00749990414916491,-56.699033516700396,-205.22164502162315
863,0.007515670214370703,-56.699033516700396,-205.22164502162315
864,0.007531469422508343,-56.699033516700396,-205.22164502162315
865,0.00754730184324987,52.21707154247868,191.77029582737399
866,0.007563167546413787,52.21707154247868,191.77029582737399
867,0.007579066601965367,52.21707154247868,191.77029582737399
868,0.007594999080016962,52.21707154247868,191.77029582737399
869,0.007610965050828311,33.27689280695163,127.40424875953684
870,0.007626964584806853,37.05224490787027,143.3092725310198
871,0.007642997752508034,37.05224490787027,143.3092725310198
872,0.007659064624635618,37.05224490787027,143.3092725310198
873,0.007675165272042002,37.05224490787027,143.3092725310198
874,0.007691299765728529,37.05224490787027,143.3092725310198
875,0.0077074681768457935,60.33659848767744,241.14360896389599
876,0.0077236705766939645,60.33659848767744,241.14360896389599
877,0.007739907036723094,60.33659848767744,241.14360896389599
878,0.007756177628533436,60.33659848767744,241.14360896389599
879,0.007772482423875759,60.33659848767744,241.14360896389599
880,0.007788821494651663,60.33659848767744,241.14360896389599
881,0.0078051949129138995,114.46804572342049,466.90443876614574
882,0.007821602750866685,170.1544113496345,764.0731804234102
883,0.007838045080866024,211.92782205396702,999.1413441916966
884,0.007854521975420022,211.92782205396702,999.1413441916966
885,0.00787103350718921,211.92782205396702,999.1413441916966
886,0.007887579748986866,211.92782205396702,999.1413441916966
887,0.007904160773779333,211.92782205396702,999.1413441916966
888,0.007920776654686337,211.92782205396702,999.1413441916966
889,0.007937427464981321,211.92782205396702,999.1413441916966
890,0.007954113278091757,178.35426360481318,866.4090662502488
891,0.007970834167599474,173.38024400243907,860.6697120562026
892,0.007987590207240984,173.38024400243907,860.6697120562026
893,0.008004381470907805,173.38024400243907,860.6697120562026
894,0.008021208032646788,173.38024400243907,860.6697120562026
895,0.008038069966660441,165.4628061704087,837.089023974689
896,0.00805496734730726,165.4628061704087,837.089023974689
897,0.008071900249102055,165.4628061704087,837.089023974689
898,0.008088868746716276,165.4628061704087,837.089023974689
899,0.008105872914978352,165.4628061704087,837.089023974689
900,0.008122912828874004,152.87883394343308,784.332202510004
901,0.008139988563546594,152.87883394343308,784.332202510004
902,0.008157100194297445,152.87883394343308,784.332202510004
903,0.008174247796586176,145.70746561584696,764.7932623765819
904,0.008191431446031034,145.70746561584696,764.7932623765819
905,0.00820865121840923,150.5650467237564,818.368014044369
906,0.008225907189657272,150.5650467237564,818.368014044369
907,0.008243199435871295,150.5650467237564,818.368014044369
908,0.008260528033307407,150.5650467237564,818.368014044369
909,0.008277893058382016,99.55509414929239,548.4459527629587
910,0.008295294587672168,99.55509414929239,548.4459527629587
911,0.008312732697915892,99.55509414929239,548.4459527629587
912,0.00833020746601253,99.55509414929239,548.4459527629587
913,0.00834771896902308,99.55509414929239,548.4459527629587
914,0.008365267284170535,118.37915364599878,673.4566497789733
915,0.008382852488840225,191.1899123468816,1115.142745084169
916,0.008400474660580155,191.1899123468816,1115.142745084169
917,0.008418133877101351,191.1899123468816,1115.142745084169
918,0.0084358302162782,173.04661312070502,1049.0117317428478
919,0.008453563756148792,173.04661312070502,1049.0117317428478
920,0.00847133457491527,173.04661312070502,1049.0117317428478
921,0.008489142750944171,267.51080777359897,1676.359068407855
922,0.008506988362766766,267.51080777359897,1676.359068407855
923,0.00852487148907942,267.51080777359897,1676.359068407855
924,0.008542792208743922,267.51080777359897,1676.359068407855
925,0.008560750600787852,267.51080777359897,1676.359068407855
926,0.008578746744404911,267.51080777359897,1676.359068407855
927,0.008596780718955284,290.91357273238765,1861.3469375253917
928,0.00861485260396598,290.91357273238765,1861.3469375253917
929,0.00863296247913119,290.91357273238765,1861.3469375253917
930,0.008651110424312637,290.91357273238765,1861.3469375253917
931,0.008669296519539923,226.61343981557212,1501.2622965923688
932,0.008687520845010888,226.61343981557212,1501.2622965923688
933,0.008705783481091961,218.93614007938157,1452.6496995068042
934,0.008724084508318516,218.93614007938157,1452.6496995068042
935,0.008742424007395222,218.93614007938157,1452.6496995068042
936,0.008760802059196408,224.6137890453908,1517.2596169383064
937,0.008779218744766412,224.6137890453908,1517.2596169383064
938,0.00879767414531994,200.27943276034657,1386.5984045592581
939,0.008816168342242428,200.27943276034657,1386.5984045592581
940,0.008834701417090394,199.84801741449695,1394.8186243081723
941,0.008853273451591804,199.84801741449695,1394.8186243081723
942,0.008871884527646428,199.84801741449695,1394.8186243081723
943,0.00889053472732621,199.84801741449695,1394.8186243081723
944,0.008909224132875612,187.27645841068195,1333.9640080153888
945,0.008927952826711997,187.27645841068195,1333.9640080153888
946,0.008946720891425978,187.27645841068195,1333.9640080153888
947,0.00896552840978179,187.27645841068195,1333.9640080153888
948,0.008984375464717653,149.0810904413893,1097.2908084820697
949,0.009003262139346133,118.18876069115106,874.3405591518234
950,0.009022188516954516,118.18876069115106,874.3405591518234
951,0.009041154681005173,104.92504966792059,789.8354408256789
952,0.009060160715135924,104.92504966792059,789.8354408256789
953,0.009079206703160411,104.92504966792059,789.8354408256789
954,0.009098292729068468,57.04981102531464,445.2960147931301
955,0.009117418877026487,57.04981102531464,445.2960147931301
956,0.009136585231377793,57.04981102531464,445.2960147931301
957,0.009155791876643017,57.04981102531464,445.2960147931301
958,0.009175038897520462,57.04981102531464,445.2960147931301
959,0.009194326378886489,77.59865665916851,630.5591524772092
960,0.009213654405795873,77.59865665916851,630.5591524772092
961,0.009233023063482199,77.59865665916851,630.5591524772092
962,0.009252432437358217,77.59865665916851,630.5591524772092
963,0.009271882613016239,84.28827989447342,695.2476909732267
964,0.0092913736762285,100.96870904028977,829.3850497236397
