,k,B,Q
472,0.0033065484910762516,-857.9416463973728,-168.66762532832118
473,0.003313499414458683,-857.9416463973728,-168.66762532832118
474,0.0033204649498560293,-857.9416463973728,-168.66762532832118
475,0.0033274451279852136,-857.9416463973728,-168.66762532832118
476,0.0033344399796277316,-857.9416463973728,-168.66762532832118
477,0.0033414495356297864,-857.9416463973728,-168.66762532832118
478,0.0033484738269024253,-857.9416463973728,-168.66762532832118
479,0.0033555128844216754,-8769.163895003008,-1986.4990780147934
480,0.0033625667392286813,-8769.163895003008,-1986.4990780147934
481,0.003369635422429841,-4836.772789959736,-1253.2091434438853
482,0.0033767189651969435,-4836.772789959736,-1253.2091434438853
483,0.003383817398767306,-4836.772789959736,-1253.2091434438853
484,0.0033909307544439118,-4836.772789959736,-1253.2091434438853
485,0.0033980590635955487,-4836.772789959736,-1253.2091434438853
486,0.0034052023576569466,-4836.772789959736,-1253.2091434438853
487,0.003412360668128917,-4836.772789959736,-1253.2091434438853
488,0.0034195340265784904,-4836.772789959736,-1253.2091434438853
489,0.003426722464639058,-4836.772789959736,-1253.2091434438853
490,0.003433926014010508,-4836.772789959736,-1253.2091434438853
491,0.003441144706459369,-4836.772789959736,-1253.2091434438853
492,0.0034483785738189474,-4836.772789959736,-1253.2091434438853
493,0.0034556276479894674,-4836.772789959736,-1253.2091434438853
494,0.003462891960938215,-4836.772789959736,-1253.2091434438853
495,0.003470171544699675,-4836.772789959736,-1253.2091434438853
496,0.0034774664313756754,-4836.772789959736,-1253.2091434438853
497,0.0034847766531355268,-4836.772789959736,-1253.2091434438853
498,0.0034921022422161655,-4836.772789959736,-1253.2091434438853
499,0.0034994432309222953,-4836.772789959736,-1253.2091434438853
500,0.00350679965162653,-4836.772789959736,-1253.2091434438853
501,0.003514171536769536,-4836.772789959736,-1253.2091434438853
502,0.0035215589188601747,-4836.772789959736,-1253.2091434438853
503,0.0035289618304756485,-4836.772789959736,-1253.2091434438853
504,0.0035363803042616406,-4836.772789959736,-1253.2091434438853
505,0.003543814372932462,-4836.772789959736,-1253.2091434438853
506,0.003551264069271195,-4836.772789959736,-1253.2091434438853
507,0.003558729426129836,-4836.772789959736,-1253.2091434438853
508,0.0035662104764294434,-4836.772789959736,-1253.2091434438853
509,0.0035737072531602807,-4836.772789959736,-1253.2091434438853
510,0.003581219789381962,-4836.772789959736,-1253.2091434438853
511,0.0035887481182235994,-4836.772789959736,-1253.2091434438853
512,0.0035962922728839464,-4836.772789959736,-1253.2091434438853
513,0.0036038522866315478,-4836.772789959736,-1253.2091434438853
514,0.0036114281928048826,-4836.772789959736,-1253.2091434438853
515,0.0036190200248125146,-4836.772789959736,-1253.2091434438853
516,0.003626627816133237,-4836.772789959736,-1253.2091434438853
517,0.0036342516003162206,-4836.772789959736,-1253.2091434438853
518,0.003641891410981164,-4836.772789959736,-1253.2091434438853
519,0.0036495472818184388,-4836.772789959736,-1253.2091434438853
520,0.0036572192465892392,-4836.772789959736,-1253.2091434438853
521,0.003664907339125732,-4836.772789959736,-1253.2091434438853
522,0.003672611593331205,-4836.772789959736,-1253.2091434438853
523,0.003680332043180215,-4836.772789959736,-1253.2091434438853
524,0.003688068722718741,638.0990730839952,182.79625398920757
525,0.0036958216660643306,638.0990730839952,182.79625398920757
526,0.003703590907406254,638.0990730839952,182.79625398920757
527,0.0037113764810056513,638.0990730839952,182.79625398920757
528,0.0037191784211956865,638.0990730839952,182.79625398920757
529,0.0037269967623816975,638.0990730839952,182.79625398920757
530,0.0037348315390413472,638.0990730839952,182.79625398920757
531,0.003742682785724778,638.0990730839952,182.79625398920757
532,0.0037505505370547605,638.0990730839952,182.79625398920757
533,0.0037584348277268503,638.0990730839952,182.79625398920757
534,0.0037663356925095376,638.0990730839952,182.79625398920757
535,0.0037742531662444015,638.0990730839952,182.79625398920757
536,0.0037821872838462653,638.0990730839952,182.79625398920757
537,0.003790138080303348,638.0990730839952,182.79625398920757
538,0.0037981055906774206,638.0990730839952,182.79625398920757
539,0.0038060898501039594,638.0990730839952,182.79625398920757
540,0.0038140908937923015,638.0990730839952,182.79625398920757
541,0.0038221087570258,638.0990730839952,182.79625398920757
542,0.003830143475161979,638.0990730839952,182.79625398920757
543,0.0038381950836326915,1181.4002609718054,377.0373622337647
544,0.0038462636179442725,1181.4002609718054,377.0373622337647
545,0.0038543491136776987,1181.4002609718054,377.0373622337647
546,0.0038624516064887436,1181.4002609718054,377.0373622337647
547,0.0038705711321081345,1181.4002609718054,377.0373622337647
548,0.003878707726341712,1181.4002609718054,377.0373622337647
549,0.0038868614250705848,1181.4002609718054,377.0373622337647
550,0.003895032264251292,1181.4002609718054,377.0373622337647
551,0.003903220279915958,1181.4002609718054,377.0373622337647
552,0.0039114255081724525,1181.4002609718054,377.0373622337647
553,0.003919647985204551,1181.4002609718054,377.0373622337647
554,0.003927887747272093,1181.4002609718054,377.0373622337647
555,0.003936144830711142,1181.4002609718054,377.0373622337647
556,0.003944419271934147,1181.4002609718054,377.0373622337647
557,0.0039527111074301015,1181.4002609718054,377.0373622337647
558,0.003961020373764705,1181.4002609718054,377.0373622337647
559,0.003969347107580523,1181.4002609718054,377.0373622337647
560,0.003977691345597153,171.4858295885867,62.16024308219092
561,0.00398605312461138,-965.7116150261005,-374.51745175421286
562,0.003994432481497345,-965.7116150261005,-374.51745175421286
563,0.004002829453206702,-965.7116150261005,-374.51745175421286
564,0.004011244076768784,-965.7116150261005,-374.51745175421286
565,0.004019676389290769,-965.7116150261005,-374.51745175421286
566,0.004028126427957837,-965.7116150261005,-374.51745175421286
567,0.004036594230033338,-965.7116150261005,-374.51745175421286
568,0.004045079832858958,-965.7116150261005,-374.51745175421286
569,0.00405358327385488,-965.7116150261005,-374.51745175421286
570,0.00406210459051995,-965.7116150261005,-374.51745175421286
571,0.0040706438204318445,-965.7116150261005,-374.51745175421286
572,0.0040792010012472325,-965.7116150261005,-374.51745175421286
573,0.004087776170701947,-965.7116150261005,-374.51745175421286
574,0.004096369366611143,-965.7116150261005,-374.51745175421286
575,0.004104980626869476,-965.7116150261005,-374.51745175421286
576,0.004113609989451256,-965.7116150261005,-374.51745175421286
577,0.004122257492410625,-863.7496782998243,-353.25992723400753
578,0.004130923173881721,-863.7496782998243,-353.25992723400753
579,0.004139607072078846,-863.7496782998243,-353.25992723400753
580,0.004148309225296634,-863.7496782998243,-353.25992723400753
581,0.004157029671910222,-863.7496782998243,-353.25992723400753
582,0.004165768450375418,-863.7496782998243,-353.25992723400753
583,0.004174525599228869,-863.7496782998243,-353.25992723400753
584,0.004183301157088234,-863.7496782998243,-353.25992723400753
585,0.004192095162652355,-863.7496782998243,-353.25992723400753
586,0.00420090765470142,-863.7496782998243,-353.25992723400753
587,0.004209738672097144,-863.7496782998243,-353.25992723400753
588,0.004218588253782934,-863.7496782998243,-353.25992723400753
589,0.004227456438784064,-863.7496782998243,-353.25992723400753
590,0.004236343266207843,3814.020143396455,2046.8198449913189
591,0.004245248775243795,3814.020143396455,2046.8198449913189
592,0.004254173005163821,3814.020143396455,2046.8198449913189
593,0.004263115995322382,4422.738805873707,2443.309695047264
594,0.00427207778515667,4422.738805873707,2443.309695047264
595,0.004281058414186775,4422.738805873707,2443.309695047264
596,0.004290057922015871,4422.738805873707,2443.309695047264
597,0.004299076348330381,4422.738805873707,2443.309695047264
598,0.004308113732900156,4422.738805873707,2443.309695047264
599,0.004317170115578652,4422.738805873707,2443.309695047264
600,0.004326245536303101,4422.738805873707,2443.309695047264
601,0.004335340035094692,4422.738805873707,2443.309695047264
602,0.004344453652058744,4422.738805873707,2443.309695047264
603,0.004353586427384883,4422.738805873707,2443.309695047264
604,0.004362738401347223,4422.738805873707,2443.309695047264
605,0.004371909614304541,4422.738805873707,2443.309695047264
606,0.004381100106700451,4422.738805873707,2443.309695047264
607,0.004390309919063591,4422.738805873707,2443.309695047264
608,0.0043995390920077955,3378.758073002069,1953.9114989384896
609,0.004408787666232274,3378.758073002069,1953.9114989384896
610,0.004418055682521797,3378.758073002069,1953.9114989384896
611,0.004427343181746865,3378.758073002069,1953.9114989384896
612,0.004436650204863903,3378.758073002069,1953.9114989384896
613,0.004445976792915428,3378.758073002069,1953.9114989384896
614,0.004455322987030236,3378.758073002069,1953.9114989384896
615,0.004464688828423583,3378.758073002069,1953.9114989384896
616,0.004474074358397368,3378.758073002069,1953.9114989384896
617,0.0044834796183403115,3378.758073002069,1953.9114989384896
618,0.004492904649728142,3378.758073002069,1953.9114989384896
619,0.004502349494123775,3378.758073002069,1953.9114989384896
620,0.0045118141931774994,3378.758073002069,1953.9114989384896
621,0.00452129878862716,3378.758073002069,1953.9114989384896
622,0.004530803322298341,3811.7584479559114,2261.074628921473
623,0.004540327836104551,3811.7584479559114,2261.074628921473
624,0.004549872372047411,3811.7584479559114,2261.074628921473
625,0.0045594369722168305,3811.7584479559114,2261.074628921473
626,0.004569021678791204,3811.7584479559114,2261.074628921473
627,0.004578626534037591,3811.7584479559114,2261.074628921473
628,0.0045882515803119025,3811.7584479559114,2261.074628921473
629,0.004597896860059089,3811.7584479559114,2261.074628921473
630,0.004607562415813328,3811.7584479559114,2261.074628921473
631,0.004617248290198211,3811.7584479559114,2261.074628921473
632,0.004626954525926931,3811.7584479559114,2261.074628921473
633,0.004636681165802472,3811.7584479559114,2261.074628921473
634,0.0046464282527177965,3811.7584479559114,2261.074628921473
635,0.004656195829656036,3811.7584479559114,2261.074628921473
636,0.004665983939690679,3811.7584479559114,2261.074628921473
637,0.004675792625985761,3811.7584479559114,2261.074628921473
638,0.004685621931796058,3811.7584479559114,2261.074628921473
639,0.004695471900467273,3811.7584479559114,2261.074628921473
640,0.00470534257543623,4053.474632881752,2427.6843733581754
641,0.004715234000231063,4053.474632881752,2427.6843733581754
642,0.0047251462184714115,4053.474632881752,2427.6843733581754
643,0.004735079273868609,4053.474632881752,2427.6843733581754
644,0.0047450332102258784,4053.474632881752,2427.6843733581754
645,0.004755008071438525,4053.474632881752,2427.6843733581754
646,0.00476500390149413,4053.474632881752,2427.6843733581754
647,0.00477502074447274,4053.474632881752,2427.6843733581754
648,0.00478505864454707,4168.242952298883,2600.5926732786024
649,0.004795117645982692,4168.242952298883,2600.5926732786024
650,0.004805197793138229,4168.242952298883,2600.5926732786024
651,0.004815299130465559,4168.242952298883,2600.5926732786024
652,0.004825421702509999,4168.242952298883,2600.5926732786024
653,0.004835565553910512,4168.242952298883,2600.5926732786024
654,0.0048457307293998985,4168.242952298883,2600.5926732786024
655,0.004855917273804995,4168.242952298883,2600.5926732786024
656,0.004866125232046871,4168.242952298883,2600.5926732786024
657,0.004876354649141028,4168.242952298883,2600.5926732786024
658,0.004886605570197597,4168.242952298883,2600.5926732786024
659,0.004896878040421541,4168.242952298883,2600.5926732786024
660,0.004907172105112848,4168.242952298883,2600.5926732786024
661,0.004917487809666735,4409.94047456983,3065.2899237652837
662,0.004927825199573848,4409.94047456983,3065.2899237652837
663,0.004938184320420464,4409.94047456983,3065.2899237652837
664,0.004948565217888686,4409.94047456983,3065.2899237652837
665,0.004958967937756651,4409.94047456983,3065.2899237652837
666,0.0049693925258987295,4409.94047456983,3065.2899237652837
667,0.004979839028285726,4409.94047456983,3065.2899237652837
668,0.004990307490985086,4409.94047456983,3065.2899237652837
669,0.005000797960161094,4409.94047456983,3065.2899237652837
670,0.005011310482075081,4409.94047456983,3065.2899237652837
671,0.0050218451030856264,4409.94047456983,3065.2899237652837
672,0.005032401869648763,3098.229851082815,2456.191532791283
673,0.005042980828318185,3098.229851082815,2456.191532791283
674,0.005053582025745446,3098.229851082815,2456.191532791283
675,0.0050642055086801705,3098.229851082815,2456.191532791283
676,0.00507485132397026,3098.229851082815,2456.191532791283
677,0.005085519518562098,3098.229851082815,2456.191532791283
678,0.005096210139500755,3098.229851082815,2456.191532791283
679,0.0051069232339302,3098.229851082815,2456.191532791283
680,0.005117658849093507,2201.105762139079,1814.2329368828207
681,0.005128417032333062,2201.105762139079,1814.2329368828207
682,0.005139197831090772,2201.105762139079,1814.2329368828207
683,0.005150001292908276,2056.995034202149,1768.3069495210636
684,0.005160827465427155,2056.995034202149,1768.3069495210636
685,0.005171676396389137,2056.995034202149,1768.3069495210636
686,0.005182548133636313,2056.995034202149,1768.3069495210636
687,0.005193442725111348,2056.995034202149,1768.3069495210636
688,0.005204360218857689,2056.995034202149,1768.3069495210636
689,0.005215300663019775,2056.995034202149,1768.3069495210636
690,0.005226264105843261,2056.995034202149,1768.3069495210636
691,0.005237250595675213,2056.995034202149,1768.3069495210636
692,0.005248260180964338,2056.995034202149,1768.3069495210636
693,0.005259292910261187,2056.995034202149,1768.3069495210636
694,0.005270348832218373,2056.995034202149,1768.3069495210636
695,0.005281427995590785,2056.995034202149,1768.3069495210636
696,0.005292530449235804,2056.995034202149,1768.3069495210636
697,0.005303656242113515,470.5297217084882,415.2938955375439
698,0.005314805423286929,470.5297217084882,415.2938955375439
699,0.005325978041922191,470.5297217084882,415.2938955375439
700,0.005337174147288806,470.5297217084882,415.2938955375439
701,0.005348393788759851,470.5297217084882,415.2938955375439
702,0.0053596370158121905,470.5297217084882,415.2938955375439
703,0.0053709038780267015,470.5297217084882,415.2938955375439
704,0.005382194425088491,933.2862519686183,867.8131804852255
705,0.005393508706787098,933.2862519686183,867.8131804852255
706,0.005404846773016742,933.2862519686183,867.8131804852255
707,0.0054162086737765255,933.2862519686183,867.8131804852255
708,0.005427594459170656,933.2862519686183,867.8131804852255
709,0.00543900417940867,933.2862519686183,867.8131804852255
710,0.00545043788480565,933.2862519686183,867.8131804852255
711,0.005461895625782451,933.2862519686183,867.8131804852255
712,0.0054733774528659225,933.2862519686183,867.8131804852255
713,0.005484883416689128,1231.7931871245626,1198.8039277797966
714,0.005496413567991572,836.7214038492668,843.7004225781653
715,0.0055079679576194186,836.7214038492668,843.7004225781653
716,0.005519546636525724,836.7214038492668,843.7004225781653
717,0.005531149655770653,836.7214038492668,843.7004225781653
718,0.005542777066521707,836.7214038492668,843.7004225781653
719,0.005554428920053953,836.7214038492668,843.7004225781653
720,0.005566105267750246,836.7214038492668,843.7004225781653
721,0.005577806161101454,836.7214038492668,843.7004225781653
722,0.005589531651706689,836.7214038492668,843.7004225781653
723,0.005601281791273534,836.7214038492668,843.7004225781653
724,0.005613056631618271,836.7214038492668,843.7004225781653
725,0.0056248562246661036,836.7214038492668,843.7004225781653
726,0.005636680622451397,836.7214038492668,843.7004225781653
727,0.005648529877117898,836.7214038492668,843.7004225781653
728,0.005660404040918968,118.69454921992131,125.90503746597469
729,0.005672303166217816,118.69454921992131,125.90503746597469
730,0.005684227305487725,118.69454921992131,125.90503746597469
731,0.005696176511312288,118.69454921992131,125.90503746597469
732,0.005708150836385637,118.69454921992131,125.90503746597469
733,0.005720150333512674,190.09713497122289,204.31618906088747
734,0.005732175055609308,75.85537607793574,105.72134909542625
735,0.005744225055702685,75.85537607793574,105.72134909542625
736,0.005756300386931424,75.85537607793574,105.72134909542625
737,0.00576840110254585,75.85537607793574,105.72134909542625
738,0.0057805272559082275,75.85537607793574,105.72134909542625
739,0.0057926789004929995,75.85537607793574,105.72134909542625
740,0.005804856089887022,75.85537607793574,105.72134909542625
741,0.005817058877789797,75.85537607793574,105.72134909542625
742,0.005829287318013714,-313.77789123838136,-505.8667942096977
743,0.005841541464484285,-313.77789123838136,-505.8667942096977
744,0.005853821371240381,-313.77789123838136,-505.8667942096977
745,0.005866127092434473,-313.77789123838136,-505.8667942096977
746,0.00587845868233287,-313.77789123838136,-505.8667942096977
747,0.005890816195315959,-313.77789123838136,-505.8667942096977
748,0.00590319968587844,-313.77789123838136,-505.8667942096977
749,0.005915609208629572,-313.77789123838136,-505.8667942096977
750,0.005928044818293414,-313.77789123838136,-505.8667942096977
751,0.005940506569709062,-257.5491982779192,-433.8394206340007
752,0.005952994517830892,-257.5491982779192,-433.8394206340007
753,0.005965508717728807,-257.5491982779192,-433.8394206340007
754,0.005978049224588473,-257.5491982779192,-433.8394206340007
755,0.005990616093711567,-257.5491982779192,-433.8394206340007
756,0.006003209380516018,-257.5491982779192,-433.8394206340007
757,0.006015829140536256,-257.5491982779192,-433.8394206340007
758,0.006028475429423449,-257.5491982779192,-433.8394206340007
759,0.006041148302945759,114.99462341865465,197.54391300251956
760,0.006053847816988577,114.99462341865465,197.54391300251956
761,0.006066574027554777,114.99462341865465,197.54391300251956
762,0.00607932699076496,114.99462341865465,197.54391300251956
763,0.006092106762857702,114.99462341865465,197.54391300251956
764,0.006104913400189802,114.99462341865465,197.54391300251956
765,0.006117746959236531,114.99462341865465,197.54391300251956
766,0.0061306074965918785,114.99462341865465,197.54391300251956
767,0.006143495068968808,196.33809524341444,350.19302962279016
768,0.006156409733199498,196.33809524341444,350.19302962279016
769,0.006169351546235604,196.33809524341444,350.19302962279016
770,0.006182320565148497,196.33809524341444,350.19302962279016
771,0.006195316847129528,196.33809524341444,350.19302962279016
772,0.0062083404494902685,196.33809524341444,350.19302962279016
773,0.006221391429662771,196.33809524341444,350.19302962279016
774,0.006234469845199822,196.33809524341444,350.19302962279016
775,0.006247575753775189,275.29711004951,502.18183863754564
776,0.006260709213183883,275.29711004951,502.18183863754564
777,0.006273870281342408,275.29711004951,502.18183863754564
778,0.00628705901628902,406.1450102250664,805.912757915566
779,0.0063002754761839795,406.1450102250664,805.912757915566
780,0.0063135197193098114,406.1450102250664,805.912757915566
781,0.006326791804071559,406.1450102250664,805.912757915566
782,0.006340091788997043,394.0733776441302,809.5414327145013
783,0.00635341973273712,394.0733776441302,809.5414327145013
784,0.006366775694065941,394.0733776441302,809.5414327145013
785,0.006380159731881207,394.0733776441302,809.5414327145013
786,0.006393571905204438,394.0733776441302,809.5414327145013
787,0.006407012273181221,394.0733776441302,809.5414327145013
788,0.006420480895081481,394.0733776441302,809.5414327145013
789,0.0064339778302997365,401.83962987432324,877.9615783281084
790,0.006447503138355364,401.83962987432324,877.9615783281084
791,0.006461056878892859,401.83962987432324,877.9615783281084
792,0.006474639111682101,401.83962987432324,877.9615783281084
793,0.006488249896618616,401.83962987432324,877.9615783281084
794,0.006501889293723839,401.83962987432324,877.9615783281084
795,0.006515557363145381,401.83962987432324,877.9615783281084
796,0.006529254165157294,401.83962987432324,877.9615783281084
797,0.006542979760160335,368.61124933987963,825.5699748710031
798,0.0065567342086822345,368.61124933987963,825.5699748710031
799,0.006570517571377963,368.61124933987963,825.5699748710031
800,0.006584329909029997,383.9050294050271,875.8953617538696
801,0.006598171282548588,383.9050294050271,875.8953617538696
802,0.006612041752972031,383.9050294050271,875.8953617538696
803,0.006625941381466935,383.9050294050271,875.8953617538696
804,0.006639870229328491,168.2663044501706,409.02065391383945
805,0.006653828357980742,168.2663044501706,409.02065391383945
806,0.0066678158289768565,168.2663044501706,409.02065391383945
807,0.006681832703999396,168.2663044501706,409.02065391383945
808,0.006695879044860589,168.2663044501706,409.02065391383945
809,0.006709954913502608,168.2663044501706,409.02065391383945
810,0.006724060371997833,251.35869072559763,635.5761169415193
811,0.006738195482549134,229.69540368532626,597.6091962875807
812,0.006752360307490141,229.69540368532626,597.6091962875807
813,0.0067665549092855186,229.69540368532626,597.6091962875807
814,0.006780779350531245,229.69540368532626,597.6091962875807
815,0.006795033693954884,229.69540368532626,597.6091962875807
816,0.0068093180024158635,229.69540368532626,597.6091962875807
817,0.006823632338905754,286.10696176492405,749.7659994456037
818,0.0068379767665485425,286.10696176492405,749.7659994456037
819,0.006852351348600915,524.6138303269577,1509.411266179178
820,0.006866756148452534,524.6138303269577,1509.411266179178
821,0.006881191229626316,524.6138303269577,1509.411266179178
822,0.006895656655778716,524.6138303269577,1509.411266179178
823,0.0069101524907000025,524.6138303269577,1509.411266179178
824,0.006924678798314545,514.9138821617044,1509.0749331180461
825,0.00693923564268109,514.9138821617044,1509.0749331180461
826,0.006953823087993048,514.9138821617044,1509.0749331180461
827,0.0069684411985787755,514.9138821617044,1509.0749331180461
828,0.0069830900389018565,514.9138821617044,1509.0749331180461
829,0.006997769673561388,411.73450729857365,1259.4471775032591
830,0.007012480167292268,309.9700951283383,993.2656121007675
831,0.0070272215849654755,309.9700951283383,993.2656121007675
832,0.00704199399158836,309.9700951283383,993.2656121007675
833,0.007056797452304927,309.9700951283383,993.2656121007675
834,0.007071632032396128,309.9700951283383,993.2656121007675
835,0.007086497797280143,309.9700951283383,993.2656121007675
836,0.007101394812512673,257.5056578558139,849.1765230250377
837,0.0071163231437872294,257.5056578558139,849.1765230250377
838,0.007131282856935422,257.5056578558139,849.1765230250377
839,0.007146274017927248,257.5056578558139,849.1765230250377
840,0.007161296692871387,257.5056578558139,849.1765230250377
841,0.00717635094801549,257.5056578558139,849.1765230250377
842,0.007191436849746469,257.5056578558139,849.1765230250377
843,0.007206554464590796,257.5056578558139,849.1765230250377
844,0.007221703859214792,257.5056578558139,849.1765230250377
845,0.007236885100424919,257.5056578558139,849.1765230250377
846,0.007252098255168081,195.81741716780738,654.440081128904
847,0.007267343390531915,195.81741716780738,654.440081128904
848,0.007282620573745086,184.7307036026365,621.7076627231197
849,0.007297929872177587,184.7307036026365,621.7076627231197
850,0.0073132713533410314,184.7307036026365,621.7076627231197
851,0.007328645084888957,184.7307036026365,621.7076627231197
852,0.007344051134617118,184.7307036026365,621.7076627231197
853,0.007359489570463787,184.7307036026365,621.7076627231197
854,0.007374960460510056,304.58123517846695,1081.039951082718
855,0.007390463872980133,304.58123517846695,1081.039951082718
856,0.007405999876241646,304.58123517846695,1081.039951082718
857,0.007421568538805943,304.58123517846695,1081.039951082718
858,0.007437169929328395,304.58123517846695,1081.039951082718
859,0.007452804116608697,159.37922737103293,587.4533232885739
860,0.007468471169591173,159.37922737103293,587.4533232885739
861,0.007484171157365079,159.37922737103293,587.4533232885739
862,0.00749990414916491,215.7535868945398,786.5220526522562
863,0.007515670214370703,215.7535868945398,786.5220526522562
864,0.007531469422508343,215.7535868945398,786.5220526522562
865,0.00754730184324987,190.37941390240164,707.3213135346027
866,0.007563167546413787,190.37941390240164,707.3213135346027
867,0.007579066601965367,190.37941390240164,707.3213135346027
868,0.007594999080016962,190.37941390240164,707.3213135346027
869,0.007610965050828311,34.22317856754375,128.78864852519783
870,0.007626964584806853,-6.532202636501636,-24.906308072354115
871,0.007642997752508034,-6.532202636501636,-24.906308072354115
872,0.007659064624635618,-6.532202636501636,-24.906308072354115
873,0.007675165272042002,-6.532202636501636,-24.906308072354115
874,0.007691299765728529,-6.532202636501636,-24.906308072354115
875,0.0077074681768457935,-45.065103740578856,-179.44238459170907
876,0.0077236705766939645,-45.065103740578856,-179.44238459170907
877,0.007739907036723094,-45.065103740578856,-179.44238459170907
878,0.007756177628533436,-45.065103740578856,-179.44238459170907
879,0.007772482423875759,-45.065103740578856,-179.44238459170907
880,0.007788821494651663,-45.065103740578856,-179.44238459170907
881,0.0078051949129138995,-51.853715567283245,-211.9531704675347
882,0.007821602750866685,-39.106885485445275,-180.07542726643186
883,0.007838045080866024,-214.0389513630528,-1078.5354250793891
884,0.007854521975420022,-214.0389513630528,-1078.5354250793891
885,0.00787103350718921,-214.0389513630528,-1078.5354250793891
886,0.007887579748986866,-214.0389513630528,-1078.5354250793891
887,0.007904160773779333,-214.0389513630528,-1078.5354250793891
888,0.007920776654686337,-214.0389513630528,-1078.5354250793891
889,0.007937427464981321,-214.0389513630528,-1078.5354250793891
890,0.007954113278091757,-313.6858942682651,-1668.6861129583854
891,0.007970834167599474,-298.3683126011573,-1617.3997545386558
892,0.007987590207240984,-298.3683126011573,-1617.3997545386558
893,0.008004381470907805,-298.3683126011573,-1617.3997545386558
894,0.008021208032646788,-298.3683126011573,-1617.3997545386558
895,0.008038069966660441,-284.77491370155707,-1561.4391769541337
896,0.00805496734730726,-284.77491370155707,-1561.4391769541337
897,0.008071900249102055,-284.77491370155707,-1561.4391769541337
898,0.008088868746716276,-284.77491370155707,-1561.4391769541337
899,0.008105872914978352,-284.77491370155707,-1561.4391769541337
900,0.008122912828874004,-278.9771672668415,-1546.7616172319506
901,0.008139988563546594,-278.9771672668415,-1546.7616172319506
902,0.008157100194297445,-278.9771672668415,-1546.7616172319506
903,0.008174247796586176,-282.6911380711226,-1574.951236110474
904,0.008191431446031034,-282.6911380711226,-1574.951236110474
905,0.00820865121840923,-283.42879328920566,-1611.031384769649
906,0.008225907189657272,-283.42879328920566,-1611.031384769649
907,0.008243199435871295,-283.42879328920566,-1611.031384769649
908,0.008260528033307407,-283.42879328920566,-1611.031384769649
909,0.008277893058382016,-335.9096300007801,-1958.9411833718855
910,0.008295294587672168,-335.9096300007801,-1958.9411833718855
911,0.008312732697915892,-335.9096300007801,-1958.9411833718855
912,0.00833020746601253,-335.9096300007801,-1958.9411833718855
913,0.00834771896902308,-335.9096300007801,-1958.9411833718855
914,0.008365267284170535,-357.7752359832674,-2125.5682215126226
915,0.008382852488840225,-337.09912654524726,-2047.8302186623364
916,0.008400474660580155,-337.09912654524726,-2047.8302186623364
917,0.008418133877101351,-337.09912654524726,-2047.8302186623364
918,0.0084358302162782,-290.0062606365706,-1814.180825289609
919,0.008453563756148792,-290.0062606365706,-1814.180825289609
920,0.00847133457491527,-290.0062606365706,-1814.180825289609
921,0.008489142750944171,-241.89724435150126,-1604.7361123729438
922,0.008506988362766766,-241.89724435150126,-1604.7361123729438
923,0.00852487148907942,-241.89724435150126,-1604.7361123729438
924,0.008542792208743922,-241.89724435150126,-1604.7361123729438
925,0.008560750600787852,-241.89724435150126,-1604.7361123729438
926,0.008578746744404911,-241.89724435150126,-1604.7361123729438
927,0.008596780718955284,-233.393408202605,-1581.351725488743
928,0.00861485260396598,-233.393408202605,-1581.351725488743
929,0.00863296247913119,-233.393408202605,-1581.351725488743
930,0.008651110424312637,-233.393408202605,-1581.351725488743
931,0.008669296519539923,-206.176887838505,-1446.8332745202313
932,0.008687520845010888,-206.176887838505,-1446.8332745202313
933,0.008705783481091961,-214.45667281830555,-1512.5324255347264
934,0.008724084508318516,-214.45667281830555,-1512.5324255347264
935,0.008742424007395222,-214.45667281830555,-1512.5324255347264
936,0.008760802059196408,-201.32438072222538,-1440.1377327327396
937,0.008779218744766412,-201.32438072222538,-1440.1377327327396
938,0.00879767414531994,-215.65545431783605,-1645.9162388149086
939,0.008816168342242428,-215.65545431783605,-1645.9162388149086
940,0.008834701417090394,-215.0787736871492,-1650.9028313491503
941,0.008853273451591804,-215.0787736871492,-1650.9028313491503
942,0.008871884527646428,-215.0787736871492,-1650.9028313491503
943,0.00889053472732621,-215.0787736871492,-1650.9028313491503
944,0.008909224132875612,-217.81029374147155,-1690.6010353225406
945,0.008927952826711997,-217.81029374147155,-1690.6010353225406
946,0.008946720891425978,-217.81029374147155,-1690.6010353225406
947,0.00896552840978179,-217.81029374147155,-1690.6010353225406
948,0.008984375464717653,-186.1675539293317,-1473.6284382848633
949,0.009003262139346133,-201.90870727466566,-1595.914479336298
950,0.009022188516954516,-201.90870727466566,-1595.914479336298
951,0.009041154681005173,-204.41906211857432,-1641.665109586643
952,0.009060160715135924,-204.41906211857432,-1641.665109586643
953,0.009079206703160411,-204.41906211857432,-1641.665109586643
954,0.009098292729068468,-159.11629167580472,-1331.3535094966462
955,0.009117418877026487,-159.11629167580472,-1331.3535094966462
956,0.009136585231377793,-159.11629167580472,-1331.3535094966462
957,0.009155791876643017,-159.11629167580472,-1331.3535094966462
958,0.009175038897520462,-159.11629167580472,-1331.3535094966462
959,0.009194326378886489,-181.09654672530283,-1566.9397152802414
960,0.009213654405795873,-181.09654672530283,-1566.9397152802414
961,0.009233023063482199,-181.09654672530283,-1566.9397152802414
962,0.009252432437358217,-181.09654672530283,-1566.9397152802414
963,0.009271882613016239,-175.4405618901321,-1545.4419125663596
