,k,B,Q
962,0.009252432437358217,-31.03527331494561,-385.1179124682755
963,0.009271882613016239,-24.859920203396552,-307.84133464263385
964,0.0092913736762285,0.17541568178382255,2.248366869323212
965,0.009310905712947546,0.17541568178382255,2.248366869323212
966,0.009330478809306606,-7.781308739776053,-102.34469414578953
967,0.00935009305161998,-7.781308739776053,-102.34469414578953
968,0.009369748526383411,-21.2407693158579,-280.2443788895778
969,0.009389445320274477,-21.2407693158579,-280.2443788895778
970,0.009409183520152959,-25.021628090047518,-334.63121846977526
971,0.009428963213061237,-25.021628090047518,-334.63121846977526
972,0.009448784486224668,-25.021628090047518,-334.63121846977526
973,0.00946864742705197,-54.79629648861109,-759.4085332728888
974,0.009488552123135612,-56.999611135239164,-794.8658913832268
975,0.009508498662252193,-56.999611135239164,-794.8658913832268
976,0.009528487132362835,-56.999611135239164,-794.8658913832268
977,0.00954851762161357,-41.57427685654362,-587.6968030980719
978,0.009568590218335728,-44.209021562759176,-645.8816617284697
979,0.009588705011046325,-44.209021562759176,-645.8816617284697
980,0.009608862088448454,-44.209021562759176,-645.8816617284697
981,0.00962906153943168,-54.39647713506249,-808.8527280261962
982,0.009649303453072426,-54.39647713506249,-808.8527280261962
983,0.009669587918634372,-42.55790189250509,-993.6205423483013
984,0.009689915025568839,-42.55790189250509,-993.6205423483013
985,0.009710284863515198,-42.55790189250509,-993.6205423483013
986,0.00973069752230125,-43.67180688502797,-1022.5057266574883
987,0.009751153091943635,-40.17280251719267,-948.1721483303628
988,0.009771651662648219,-40.17280251719267,-948.1721483303628
989,0.009792193324810496,-40.17280251719267,-948.1721483303628
990,0.00981277816901599,-40.17280251719267,-948.1721483303628
991,0.009833406286040647,-36.451005444984894,-894.7347209647056
992,0.009854077766851243,-36.451005444984894,-894.7347209647056
993,0.00987479270260578,-36.451005444984894,-894.7347209647056
994,0.009895551184653888,-29.30202437913691,-727.8318928775684
995,0.009916353304537232,-14.954503274313485,-382.17587119153245
996,0.00993719915398991,-14.954503274313485,-382.17587119153245
997,0.009958088824938866,-21.86247671670786,-571.8204086520052
998,0.009979022409504282,-21.86247671670786,-571.8204086520052
999,0.01,-22.14088314479833,-590.3368959740087
