,k,B,Q
961,0.009233023063482199,-158.05109025145325,-1641.9600739662185
962,0.009252432437358217,-158.05109025145325,-1641.9600739662185
963,0.009271882613016239,-153.11148817225634,-1619.4476677761697
964,0.0092913736762285,-124.44486033326771,-1345.5287911941543
965,0.009310905712947546,-124.44486033326771,-1345.5287911941543
966,0.009330478809306606,-119.92166838989164,-1327.116072981719
967,0.00935009305161998,-119.92166838989164,-1327.116072981719
968,0.009369748526383411,-107.2724211108115,-1189.3440406145048
969,0.009389445320274477,-107.2724211108115,-1189.3440406145048
970,0.009409183520152959,-104.87459595684112,-1182.9362327228944
971,0.009428963213061237,-104.87459595684112,-1182.9362327228944
972,0.009448784486224668,-104.87459595684112,-1182.9362327228944
973,0.00946864742705197,-98.79072579640194,-1129.401580037055
974,0.009488552123135612,-93.72372938706526,-1074.5778772406707
975,0.009508498662252193,-93.72372938706526,-1074.5778772406707
976,0.009528487132362835,-93.72372938706526,-1074.5778772406707
977,0.00954851762161357,-68.63222637263563,-800.6098984357291
978,0.009568590218335728,-79.23006080116387,-932.1641633063985
979,0.009588705011046325,-79.23006080116387,-932.1641633063985
980,0.009608862088448454,-79.23006080116387,-932.1641633063985
981,0.00962906153943168,-76.44355649553731,-909.2506300914841
982,0.009649303453072426,-76.44355649553731,-909.2506300914841
983,0.009669587918634372,-33.74994803393254,-644.9337886532649
984,0.009689915025568839,-33.74994803393254,-644.9337886532649
985,0.009710284863515198,-33.74994803393254,-644.9337886532649
986,0.00973069752230125,-33.57468359987575,-640.3341781556553
987,0.009751153091943635,-24.696342123881667,-474.7295988000861
988,0.009771651662648219,-24.696342123881667,-474.7295988000861
989,0.009792193324810496,-24.696342123881667,-474.7295988000861
990,0.00981277816901599,-24.696342123881667,-474.7295988000861
991,0.009833406286040647,-10.530469583936378,-210.02555114363582
992,0.009854077766851243,-10.530469583936378,-210.02555114363582
993,0.00987479270260578,-10.530469583936378,-210.02555114363582
994,0.009895551184653888,-12.383086606228462,-250.50128918825482
995,0.009916353304537232,-28.753116075575814,-596.6088969512757
996,0.00993719915398991,-28.753116075575814,-596.6088969512757
997,0.009958088824938866,-25.22296555122928,-531.936380092429
998,0.009979022409504282,-25.22296555122928,-531.936380092429
999,0.01,-30.6304874678121,-658.6966039991049
