,k,B,Q
480,0.0033625667392286813,279.65084525864995,1237.0528171118783
481,0.003369635422429841,131.947972563317,719.6167400143945
482,0.0033767189651969435,131.947972563317,719.6167400143945
483,0.003383817398767306,87.00032676682433,482.19454666592395
484,0.0033909307544439118,87.00032676682433,482.19454666592395
485,0.0033980590635955487,87.00032676682433,482.19454666592395
486,0.0034052023576569466,87.00032676682433,482.19454666592395
487,0.003412360668128917,87.00032676682433,482.19454666592395
488,0.0034195340265784904,87.00032676682433,482.19454666592395
489,0.003426722464639058,87.00032676682433,482.19454666592395
490,0.003433926014010508,87.00032676682433,482.19454666592395
491,0.003441144706459369,87.00032676682433,482.19454666592395
492,0.0034483785738189474,87.00032676682433,482.19454666592395
493,0.0034556276479894674,87.00032676682433,482.19454666592395
494,0.003462891960938215,87.00032676682433,482.19454666592395
495,0.003470171544699675,87.00032676682433,482.19454666592395
496,0.0034774664313756754,8.390761411113095,49.848949917447754
497,0.0034847766531355268,8.390761411113095,49.848949917447754
498,0.0034921022422161655,8.390761411113095,49.848949917447754
499,0.0034994432309222953,8.390761411113095,49.848949917447754
500,0.00350679965162653,8.390761411113095,49.848949917447754
501,0.003514171536769536,8.390761411113095,49.848949917447754
502,0.0035215589188601747,8.390761411113095,49.848949917447754
503,0.0035289618304756485,8.390761411113095,49.848949917447754
504,0.0035363803042616406,8.390761411113095,49.848949917447754
505,0.003543814372932462,8.390761411113095,49.848949917447754
506,0.003551264069271195,8.390761411113095,49.848949917447754
507,0.003558729426129836,-20.981233974844585,-128.16905081217317
508,0.0035662104764294434,-20.981233974844585,-128.16905081217317
509,0.0035737072531602807,-20.981233974844585,-128.16905081217317
510,0.003581219789381962,-20.981233974844585,-128.16905081217317
511,0.0035887481182235994,-20.981233974844585,-128.16905081217317
512,0.0035962922728839464,-20.981233974844585,-128.16905081217317
513,0.0036038522866315478,-20.981233974844585,-128.16905081217317
514,0.0036114281928048826,-20.981233974844585,-128.16905081217317
515,0.0036190200248125146,-148.2355672523232,-925.4758120226929
516,0.003626627816133237,-148.2355672523232,-925.4758120226929
517,0.0036342516003162206,-148.2355672523232,-925.4758120226929
518,0.003641891410981164,-184.88325315154023,-1160.8622667627612
519,0.0036495472818184388,-184.88325315154023,-1160.8622667627612
520,0.0036572192465892392,-184.88325315154023,-1160.8622667627612
521,0.003664907339125732,-184.88325315154023,-1160.8622667627612
522,0.003672611593331205,-184.88325315154023,-1160.8622667627612
523,0.003680332043180215,-184.88325315154023,-1160.8622667627612
524,0.003688068722718741,-65.11631747777746,-497.86415769142747
525,0.0036958216660643306,-65.11631747777746,-497.86415769142747
526,0.003703590907406254,-65.11631747777746,-497.86415769142747
527,0.0037113764810056513,-65.11631747777746,-497.86415769142747
528,0.0037191784211956865,-65.11631747777746,-497.86415769142747
529,0.0037269967623816975,-65.11631747777746,-497.86415769142747
530,0.0037348315390413472,-65.11631747777746,-497.86415769142747
531,0.003742682785724778,-65.11631747777746,-497.86415769142747
532,0.0037505505370547605,-258.01306732122686,-2006.8922184644628
533,0.0037584348277268503,-258.01306732122686,-2006.8922184644628
534,0.0037663356925095376,-258.01306732122686,-2006.8922184644628
535,0.0037742531662444015,-258.01306732122686,-2006.8922184644628
536,0.0037821872838462653,-258.01306732122686,-2006.8922184644628
537,0.003790138080303348,-258.01306732122686,-2006.8922184644628
538,0.0037981055906774206,-258.01306732122686,-2006.8922184644628
539,0.0038060898501039594,-280.42408959952894,-2218.5087713234125
540,0.0038140908937923015,-280.42408959952894,-2218.5087713234125
541,0.0038221087570258,-280.42408959952894,-2218.5087713234125
542,0.003830143475161979,-280.42408959952894,-2218.5087713234125
543,0.0038381950836326915,-36.048014731061556,-352.18884569661714
544,0.0038462636179442725,-36.048014731061556,-352.18884569661714
545,0.0038543491136776987,-36.048014731061556,-352.18884569661714
546,0.0038624516064887436,-36.048014731061556,-352.18884569661714
547,0.0038705711321081345,-36.048014731061556,-352.18884569661714
548,0.003878707726341712,-41.1334875750091,-403.0870297129731
549,0.0038868614250705848,-4.445089580820202,-44.16166986280137
550,0.003895032264251292,-4.445089580820202,-44.16166986280137
551,0.003903220279915958,-4.445089580820202,-44.16166986280137
552,0.0039114255081724525,-4.445089580820202,-44.16166986280137
553,0.003919647985204551,-4.445089580820202,-44.16166986280137
554,0.003927887747272093,-4.445089580820202,-44.16166986280137
555,0.003936144830711142,-4.445089580820202,-44.16166986280137
556,0.003944419271934147,-4.445089580820202,-44.16166986280137
557,0.0039527111074301015,-4.445089580820202,-44.16166986280137
558,0.003961020373764705,-4.445089580820202,-44.16166986280137
559,0.003969347107580523,-4.445089580820202,-44.16166986280137
560,0.003977691345597153,62.26012855740702,926.891248022117
561,0.00398605312461138,-2.8146374966704713,-47.731533922607134
562,0.003994432481497345,-2.8146374966704713,-47.731533922607134
563,0.004002829453206702,-1.556234590251422,-26.691103239634305
564,0.004011244076768784,-1.556234590251422,-26.691103239634305
565,0.004019676389290769,-1.556234590251422,-26.691103239634305
566,0.004028126427957837,-1.556234590251422,-26.691103239634305
567,0.004036594230033338,-1.556234590251422,-26.691103239634305
568,0.004045079832858958,-4.748121069252306,-81.95587991197634
569,0.00405358327385488,-4.748121069252306,-81.95587991197634
570,0.00406210459051995,-4.748121069252306,-81.95587991197634
571,0.0040706438204318445,-4.748121069252306,-81.95587991197634
572,0.0040792010012472325,-4.748121069252306,-81.95587991197634
573,0.004087776170701947,-4.748121069252306,-81.95587991197634
574,0.004096369366611143,-4.748121069252306,-81.95587991197634
575,0.004104980626869476,-4.748121069252306,-81.95587991197634
576,0.004113609989451256,-4.748121069252306,-81.95587991197634
577,0.004122257492410625,-34.50192239577227,-679.1242084188074
578,0.004130923173881721,-34.50192239577227,-679.1242084188074
579,0.004139607072078846,-34.50192239577227,-679.1242084188074
580,0.004148309225296634,-34.50192239577227,-679.1242084188074
581,0.004157029671910222,-34.50192239577227,-679.1242084188074
582,0.004165768450375418,-34.50192239577227,-679.1242084188074
583,0.004174525599228869,-34.50192239577227,-679.1242084188074
584,0.004183301157088234,-34.50192239577227,-679.1242084188074
585,0.004192095162652355,-48.30748168124079,-965.2536776692513
586,0.00420090765470142,-48.30748168124079,-965.2536776692513
587,0.004209738672097144,-48.30748168124079,-965.2536776692513
588,0.004218588253782934,-48.30748168124079,-965.2536776692513
589,0.004227456438784064,-48.30748168124079,-965.2536776692513
590,0.004236343266207843,-28.7408775091392,-770.8768854002716
591,0.004245248775243795,-28.7408775091392,-770.8768854002716
592,0.004254173005163821,-28.7408775091392,-770.8768854002716
593,0.004263115995322382,-23.234185315478864,-685.6164726867163
594,0.00427207778515667,-48.77244283228285,-1467.2372287735786
595,0.004281058414186775,-48.77244283228285,-1467.2372287735786
596,0.004290057922015871,-48.77244283228285,-1467.2372287735786
597,0.004299076348330381,-48.77244283228285,-1467.2372287735786
598,0.004308113732900156,-48.77244283228285,-1467.2372287735786
599,0.004317170115578652,-48.77244283228285,-1467.2372287735786
600,0.004326245536303101,-48.77244283228285,-1467.2372287735786
601,0.004335340035094692,-48.77244283228285,-1467.2372287735786
602,0.004344453652058744,-39.4109504037162,-1196.9333022606238
603,0.004353586427384883,-39.4109504037162,-1196.9333022606238
604,0.004362738401347223,-39.4109504037162,-1196.9333022606238
605,0.004371909614304541,-39.4109504037162,-1196.9333022606238
606,0.004381100106700451,-39.4109504037162,-1196.9333022606238
607,0.004390309919063591,-39.4109504037162,-1196.9333022606238
608,0.0043995390920077955,-1.2756910154425043,-44.06296609100045
609,0.004408787666232274,-1.2756910154425043,-44.06296609100045
610,0.004418055682521797,1.4015841654039278,48.78555584410145
611,0.004427343181746865,1.4015841654039278,48.78555584410145
612,0.004436650204863903,1.4015841654039278,48.78555584410145
613,0.004445976792915428,9.849691918487768,354.16808750484506
614,0.004455322987030236,9.849691918487768,354.16808750484506
615,0.004464688828423583,9.849691918487768,354.16808750484506
616,0.004474074358397368,9.849691918487768,354.16808750484506
617,0.0044834796183403115,4.228595766504978,154.6758029993803
618,0.004492904649728142,4.228595766504978,154.6758029993803
619,0.004502349494123775,4.228595766504978,154.6758029993803
620,0.0045118141931774994,4.228595766504978,154.6758029993803
621,0.00452129878862716,4.228595766504978,154.6758029993803
622,0.004530803322298341,5.373054056381526,212.80159040911246
623,0.004540327836104551,5.373054056381526,212.80159040911246
624,0.004549872372047411,-2.7402188370030545,-110.50200073069911
625,0.0045594369722168305,-2.7402188370030545,-110.50200073069911
626,0.004569021678791204,-2.7402188370030545,-110.50200073069911
627,0.004578626534037591,-2.7402188370030545,-110.50200073069911
628,0.0045882515803119025,-2.7402188370030545,-110.50200073069911
629,0.004597896860059089,-2.7402188370030545,-110.50200073069911
630,0.004607562415813328,-2.7402188370030545,-110.50200073069911
631,0.004617248290198211,-2.7402188370030545,-110.50200073069911
632,0.004626954525926931,-12.620687400676925,-512.3137714806318
633,0.004636681165802472,-12.620687400676925,-512.3137714806318
634,0.0046464282527177965,-12.620687400676925,-512.3137714806318
635,0.004656195829656036,1.3743598461259607,57.14955731577509
636,0.004665983939690679,1.3743598461259607,57.14955731577509
637,0.004675792625985761,1.3743598461259607,57.14955731577509
638,0.004685621931796058,1.3743598461259607,57.14955731577509
639,0.004695471900467273,-11.350024045354687,-482.1962744319601
640,0.00470534257543623,33.756330542062564,1601.3388319094747
641,0.004715234000231063,33.756330542062564,1601.3388319094747
642,0.0047251462184714115,33.756330542062564,1601.3388319094747
643,0.004735079273868609,33.756330542062564,1601.3388319094747
644,0.0047450332102258784,33.756330542062564,1601.3388319094747
645,0.004755008071438525,37.94418398652885,1801.860031056729
646,0.00476500390149413,44.68958813429251,2137.4983391312044
647,0.00477502074447274,44.68958813429251,2137.4983391312044
648,0.00478505864454707,51.272867264267234,2615.7022930863154
649,0.004795117645982692,51.272867264267234,2615.7022930863154
650,0.004805197793138229,51.272867264267234,2615.7022930863154
651,0.004815299130465559,51.272867264267234,2615.7022930863154
652,0.004825421702509999,51.450829223493166,2631.2031493218883
653,0.004835565553910512,51.450829223493166,2631.2031493218883
654,0.0048457307293998985,22.042976780913943,1147.9951076182988
655,0.004855917273804995,22.042976780913943,1147.9951076182988
656,0.004866125232046871,22.042976780913943,1147.9951076182988
657,0.004876354649141028,22.042976780913943,1147.9951076182988
658,0.004886605570197597,22.042976780913943,1147.9951076182988
659,0.004896878040421541,15.470932981199685,808.020168910718
660,0.004907172105112848,15.470932981199685,808.020168910718
661,0.004917487809666735,45.620757646501836,3199.768437324148
662,0.004927825199573848,45.620757646501836,3199.768437324148
663,0.004938184320420464,30.17887567388701,2115.706946822611
664,0.004948565217888686,30.17887567388701,2115.706946822611
665,0.004958967937756651,19.476020335852233,1390.7439489911121
666,0.0049693925258987295,19.476020335852233,1390.7439489911121
667,0.004979839028285726,19.476020335852233,1390.7439489911121
668,0.004990307490985086,19.476020335852233,1390.7439489911121
669,0.005000797960161094,19.476020335852233,1390.7439489911121
670,0.005011310482075081,19.476020335852233,1390.7439489911121
671,0.0050218451030856264,19.385431816395897,1388.7252653903586
672,0.005032401869648763,12.110196829608084,985.120697421414
673,0.005042980828318185,12.110196829608084,985.120697421414
674,0.005053582025745446,12.110196829608084,985.120697421414
675,0.0050642055086801705,12.110196829608084,985.120697421414
676,0.00507485132397026,12.110196829608084,985.120697421414
677,0.005085519518562098,12.110196829608084,985.120697421414
678,0.005096210139500755,12.110196829608084,985.120697421414
679,0.0051069232339302,12.110196829608084,985.120697421414
680,0.005117658849093507,17.24425348885549,1555.1035823670304
681,0.005128417032333062,19.940758576854314,1806.9381315152782
682,0.005139197831090772,19.940758576854314,1806.9381315152782
683,0.005150001292908276,27.704987850214447,2588.794420627803
684,0.005160827465427155,27.704987850214447,2588.794420627803
685,0.005171676396389137,27.704987850214447,2588.794420627803
686,0.005182548133636313,27.704987850214447,2588.794420627803
687,0.005193442725111348,27.704987850214447,2588.794420627803
688,0.005204360218857689,27.704987850214447,2588.794420627803
689,0.005215300663019775,28.87229690291266,2733.4533976356497
690,0.005226264105843261,28.87229690291266,2733.4533976356497
691,0.005237250595675213,28.87229690291266,2733.4533976356497
692,0.005248260180964338,28.87229690291266,2733.4533976356497
693,0.005259292910261187,28.87229690291266,2733.4533976356497
694,0.005270348832218373,22.36792815617345,2154.95755503764
695,0.005281427995590785,22.36792815617345,2154.95755503764
696,0.005292530449235804,31.00182724138566,3057.0635832935322
697,0.005303656242113515,12.294989343441436,1313.2747042085682
698,0.005314805423286929,12.294989343441436,1313.2747042085682
699,0.005325978041922191,12.294989343441436,1313.2747042085682
700,0.005337174147288806,13.971074954782067,1503.4129662488233
701,0.005348393788759851,13.971074954782067,1503.4129662488233
702,0.0053596370158121905,13.971074954782067,1503.4129662488233
703,0.0053709038780267015,13.971074954782067,1503.4129662488233
704,0.005382194425088491,19.825993641611678,2359.2241087609987
705,0.005393508706787098,18.63400966043573,2226.944346854503
706,0.005404846773016742,18.63400966043573,2226.944346854503
707,0.0054162086737765255,18.63400966043573,2226.944346854503
708,0.005427594459170656,18.63400966043573,2226.944346854503
709,0.00543900417940867,18.63400966043573,2226.944346854503
710,0.00545043788480565,13.171375650334026,1587.3324951098841
711,0.005461895625782451,13.171375650334026,1587.3324951098841
712,0.0054733774528659225,13.171375650334026,1587.3324951098841
713,0.005484883416689128,6.268547540079891,765.8178035802155
714,0.005496413567991572,10.012775003172642,1302.5832185338888
715,0.0055079679576194186,10.012775003172642,1302.5832185338888
716,0.005519546636525724,11.411804917474889,1506.4285164394068
717,0.005531149655770653,11.411804917474889,1506.4285164394068
718,0.005542777066521707,5.640747052965947,768.1375432007397
719,0.005554428920053953,5.640747052965947,768.1375432007397
720,0.005566105267750246,5.640747052965947,768.1375432007397
721,0.005577806161101454,5.640747052965947,768.1375432007397
722,0.005589531651706689,5.640747052965947,768.1375432007397
723,0.005601281791273534,5.640747052965947,768.1375432007397
724,0.005613056631618271,5.640747052965947,768.1375432007397
725,0.0056248562246661036,-3.618168369645711,-500.4972061309463
726,0.005636680622451397,-4.3686306401964465,-607.6621939493932
727,0.005648529877117898,-4.3686306401964465,-607.6621939493932
728,0.005660404040918968,1.1282826007342155,163.99371338488763
729,0.005672303166217816,1.1282826007342155,163.99371338488763
730,0.005684227305487725,0.6349186663999774,92.96436829730816
731,0.005696176511312288,0.6349186663999774,92.96436829730816
732,0.005708150836385637,0.6349186663999774,92.96436829730816
733,0.005720150333512674,-0.2995511239683322,-44.974181497197094
734,0.005732175055609308,-0.2995511239683322,-44.974181497197094
735,0.005744225055702685,-0.8723251906197541,-131.55998988802517
736,0.005756300386931424,-0.8723251906197541,-131.55998988802517
737,0.00576840110254585,-0.8723251906197541,-131.55998988802517
738,0.0057805272559082275,-2.419896999882726,-365.0171222326541
739,0.0057926789004929995,-2.419896999882726,-365.0171222326541
740,0.005804856089887022,-1.6169666990802674,-245.64353127941718
741,0.005817058877789797,-1.6169666990802674,-245.64353127941718
742,0.005829287318013714,-19.179435264830644,-4002.7310879828797
743,0.005841541464484285,-19.179435264830644,-4002.7310879828797
744,0.005853821371240381,-23.85088457131213,-5024.257461302366
745,0.005866127092434473,-23.85088457131213,-5024.257461302366
746,0.00587845868233287,-23.85088457131213,-5024.257461302366
747,0.005890816195315959,-23.85088457131213,-5024.257461302366
748,0.00590319968587844,-23.85088457131213,-5024.257461302366
749,0.005915609208629572,-21.59685584285758,-4614.262199552413
750,0.005928044818293414,-25.738636033428868,-5546.496977677172
751,0.005940506569709062,-20.612910761156293,-4741.875802035969
752,0.005952994517830892,-20.612910761156293,-4741.875802035969
753,0.005965508717728807,-22.839507307690784,-5297.157977064738
754,0.005978049224588473,-22.839507307690784,-5297.157977064738
755,0.005990616093711567,-22.839507307690784,-5297.157977064738
756,0.006003209380516018,-21.551007337509976,-5012.657686634186
757,0.006015829140536256,-21.551007337509976,-5012.657686634186
758,0.006028475429423449,-21.551007337509976,-5012.657686634186
759,0.006041148302945759,-15.141319971148075,-3792.857989654181
760,0.006053847816988577,-15.141319971148075,-3792.857989654181
761,0.006066574027554777,-15.141319971148075,-3792.857989654181
762,0.00607932699076496,-15.285338004759103,-3860.464910973218
763,0.006092106762857702,-15.285338004759103,-3860.464910973218
764,0.006104913400189802,-15.285338004759103,-3860.464910973218
765,0.006117746959236531,-15.285338004759103,-3860.464910973218
766,0.0061306074965918785,-16.13440853519894,-4122.524459016127
767,0.006143495068968808,-13.716323937892797,-3638.209082865039
768,0.006156409733199498,-13.993668018771181,-3723.8628424780673
769,0.006169351546235604,-13.993668018771181,-3723.8628424780673
770,0.006182320565148497,-12.766300329912879,-3426.6858746384905
771,0.006195316847129528,-12.766300329912879,-3426.6858746384905
772,0.0062083404494902685,-12.766300329912879,-3426.6858746384905
773,0.006221391429662771,-15.109897901833275,-4111.153626927743
774,0.006234469845199822,-15.109897901833275,-4111.153626927743
775,0.006247575753775189,-14.143274447593381,-3970.8302221573613
776,0.006260709213183883,-14.143274447593381,-3970.8302221573613
777,0.006273870281342408,-14.143274447593381,-3970.8302221573613
778,0.00628705901628902,-10.557403281817583,-3365.487371496961
779,0.0063002754761839795,-8.424987040079456,-2706.0136561568556
780,0.0063135197193098114,-8.424987040079456,-2706.0136561568556
781,0.006326791804071559,-8.424987040079456,-2706.0136561568556
782,0.006340091788997043,-7.052960953037493,-2427.155622472633
783,0.00635341973273712,-5.065027912271312,-1761.058379662117
784,0.006366775694065941,-7.598250663963165,-2649.10523388087
785,0.006380159731881207,-7.598250663963165,-2649.10523388087
786,0.006393571905204438,-7.736191614786129,-2710.831938688919
787,0.006407012273181221,-7.736191614786129,-2710.831938688919
788,0.006420480895081481,-7.736191614786129,-2710.831938688919
789,0.0064339778302997365,-9.128983441494107,-3479.433155207524
790,0.006447503138355364,-9.128983441494107,-3479.433155207524
791,0.006461056878892859,-9.128983441494107,-3479.433155207524
792,0.006474639111682101,-9.128983441494107,-3479.433155207524
793,0.006488249896618616,-9.128983441494107,-3479.433155207524
794,0.006501889293723839,-9.386571458908707,-3633.1577373985488
795,0.006515557363145381,-9.386571458908707,-3633.1577373985488
796,0.006529254165157294,-9.386571458908707,-3633.1577373985488
797,0.006542979760160335,-7.9174535179595615,-3148.9293758115905
798,0.0065567342086822345,-6.9378531536871195,-2775.0654808708496
799,0.006570517571377963,-5.600313812558021,-2256.018492422951
800,0.006584329909029997,-6.58954258991504,-2937.9392335305906
801,0.006598171282548588,-5.157750637437546,-2334.9206500424752
802,0.006612041752972031,-5.157750637437546,-2334.9206500424752
803,0.006625941381466935,-4.535012980560443,-2065.409011658613
804,0.006639870229328491,-3.7575617419243947,-1879.5456039808696
805,0.006653828357980742,-3.3460091322391374,-1682.8370388808025
806,0.0066678158289768565,-3.3460091322391374,-1682.8370388808025
807,0.006681832703999396,-3.3460091322391374,-1682.8370388808025
808,0.006695879044860589,-2.4547022455309584,-1240.8467738133002
809,0.006709954913502608,-3.3217002290968494,-1680.7938685431377
810,0.006724060371997833,-4.137571455814377,-2102.866505263109
811,0.006738195482549134,-1.4144042109432085,-741.3915966155815
812,0.006752360307490141,-1.5491807579511943,-819.4327349950565
813,0.0067665549092855186,-2.888720916111096,-1552.1935592717496
814,0.006780779350531245,-2.888720916111096,-1552.1935592717496
815,0.006795033693954884,-2.888720916111096,-1552.1935592717496
816,0.0068093180024158635,-2.964823140784709,-1595.896538125794
817,0.006823632338905754,-2.8379127677185743,-1543.550716126067
818,0.0068379767665485425,-2.8379127677185743,-1543.550716126067
819,0.006852351348600915,-1.2799148414324029,-753.0080847510742
820,0.006866756148452534,-1.2799148414324029,-753.0080847510742
821,0.006881191229626316,-1.1328300142432923,-665.8166417300746
822,0.006895656655778716,-0.9311268806082831,-548.5323848036476
823,0.0069101524907000025,-0.9311268806082831,-548.5323848036476
824,0.006924678798314545,-0.15572506530252314,-92.88748995843386
825,0.00693923564268109,-0.15572506530252314,-92.88748995843386
826,0.006953823087993048,1.593017343409216,969.6750401321179
827,0.0069684411985787755,1.593017343409216,969.6750401321179
828,0.0069830900389018565,1.593017343409216,969.6750401321179
829,0.006997769673561388,3.00159614026264,1833.202061272793
830,0.007012480167292268,2.3389628826394517,1551.5711996139182
831,0.0070272215849654755,2.3389628826394517,1551.5711996139182
832,0.00704199399158836,2.3487444234170596,1569.9900051428328
833,0.007056797452304927,2.3487444234170596,1569.9900051428328
834,0.007071632032396128,2.4426033942848897,1645.4431569469384
835,0.007086497797280143,1.7278215396331666,1169.5672095088555
836,0.007101394812512673,0.03762184602559903,25.802548965906293
837,0.0071163231437872294,0.03762184602559903,25.802548965906293
838,0.007131282856935422,0.3307634743453242,227.44351390372455
839,0.007146274017927248,0.4142960681991831,285.9065004665854
840,0.007161296692871387,0.4142960681991831,285.9065004665854
841,0.00717635094801549,0.4142960681991831,285.9065004665854
842,0.007191436849746469,3.4284165646992557,2424.2860460156185
843,0.007206554464590796,3.4284165646992557,2424.2860460156185
844,0.007221703859214792,3.4284165646992557,2424.2860460156185
845,0.007236885100424919,3.4284165646992557,2424.2860460156185
846,0.007252098255168081,4.194935501714565,3057.7728139097153
847,0.007267343390531915,4.194935501714565,3057.7728139097153
848,0.007282620573745086,4.050221499632913,2994.700183376111
849,0.007297929872177587,4.050221499632913,2994.700183376111
850,0.0073132713533410314,4.050221499632913,2994.700183376111
851,0.007328645084888957,3.9591488336308034,2957.210147069911
852,0.007344051134617118,3.9591488336308034,2957.210147069911
853,0.007359489570463787,3.9591488336308034,2957.210147069911
854,0.007374960460510056,2.647178474941092,2112.0188052266676
855,0.007390463872980133,2.647178474941092,2112.0188052266676
856,0.007405999876241646,2.647178474941092,2112.0188052266676
857,0.007421568538805943,2.9266563604336366,2355.4497017659032
858,0.007437169929328395,2.9266563604336366,2355.4497017659032
859,0.007452804116608697,1.6546546794693222,1426.9679770239077
860,0.007468471169591173,1.6546546794693222,1426.9679770239077
861,0.007484171157365079,2.0145458428768,1738.1252888706922
862,0.00749990414916491,2.710768233471324,2569.7563823151645
863,0.007515670214370703,2.5474982952943215,2429.774718293225
864,0.007531469422508343,2.5474982952943215,2429.774718293225
865,0.00754730184324987,2.855899088170998,2853.1860723081572
866,0.007563167546413787,2.855899088170998,2853.1860723081572
867,0.007579066601965367,2.855899088170998,2853.1860723081572
868,0.007594999080016962,2.855899088170998,2853.1860723081572
869,0.007610965050828311,0.9667353688900351,1043.2572734089074
870,0.007626964584806853,1.6810318092534249,1845.7642850760928
871,0.007642997752508034,1.4863431332228194,1636.346403586952
872,0.007659064624635618,1.1127140810664355,1226.3195257513098
873,0.007675165272042002,1.1127140810664355,1226.3195257513098
874,0.007691299765728529,1.9477727463405574,2147.6396726544585
875,0.0077074681768457935,1.9432903268039952,2251.212063596071
876,0.0077236705766939645,1.8316565593499332,2128.1095690684056
877,0.007739907036723094,1.8316565593499332,2128.1095690684056
878,0.007756177628533436,1.8316565593499332,2128.1095690684056
879,0.007772482423875759,1.2842473833196346,1500.6993557536157
880,0.007788821494651663,1.2842473833196346,1500.6993557536157
881,0.0078051949129138995,1.6039277938772714,1987.943118081758
882,0.007821602750866685,1.8802695133882266,2338.492227356948
883,0.007838045080866024,0.9146369707119153,1294.0809111737258
884,0.007854521975420022,1.1869155306761412,1704.3233882377772
885,0.00787103350718921,1.496515701316013,2171.020056243639
886,0.007887579748986866,1.496515701316013,2171.020056243639
887,0.007904160773779333,1.1756466397046015,1709.3341449670118
888,0.007920776654686337,0.5433652509048805,800.9243966006533
889,0.007937427464981321,0.5433652509048805,800.9243966006533
890,0.007954113278091757,0.8020450491271967,1265.3496142852566
891,0.007970834167599474,1.4626915792838722,2373.1777367994073
892,0.007987590207240984,1.9515477156441579,3180.521459225993
893,0.008004381470907805,1.9515477156441579,3180.521459225993
894,0.008021208032646788,1.9515477156441579,3180.521459225993
895,0.008038069966660441,1.3205671148343028,2236.66318688056
896,0.00805496734730726,1.3205671148343028,2236.66318688056
897,0.008071900249102055,1.2902081454555359,2197.492920982684
898,0.008088868746716276,1.3721875417286644,2361.6719109385267
899,0.008105872914978352,1.3721875417286644,2361.6719109385267
900,0.008122912828874004,1.3503660009689118,2383.640081407464
901,0.008139988563546594,1.509834125194741,2678.6642527734934
902,0.008157100194297445,1.4207286593361113,2522.2789234177876
903,0.008174247796586176,1.2865671933873861,2285.7504615201765
904,0.008191431446031034,1.2865671933873861,2285.7504615201765
905,0.00820865121840923,1.0393611644666554,1916.0022813579192
906,0.008225907189657272,1.0393611644666554,1916.0022813579192
907,0.008243199435871295,0.8000188437510223,1486.6944265944746
908,0.008260528033307407,0.8000188437510223,1486.6944265944746
909,0.008277893058382016,1.1486842119462615,2215.8546099185887
910,0.008295294587672168,0.8237272895180933,1594.901934709779
911,0.008312732697915892,0.8237272895180933,1594.901934709779
912,0.00833020746601253,0.8237272895180933,1594.901934709779
913,0.00834771896902308,0.9943552760365253,1938.2422205368257
914,0.008365267284170535,0.6568035769671591,1362.042060900898
915,0.008382852488840225,0.719086599317641,1552.8921459588173
916,0.008400474660580155,0.9034822053857916,1957.9428875241629
917,0.008418133877101351,0.9034822053857916,1957.9428875241629
918,0.0084358302162782,1.3042582009257317,2934.173223429243
919,0.008453563756148792,1.2729672733210025,2869.096217892198
920,0.00847133457491527,1.2729672733210025,2869.096217892198
921,0.008489142750944171,1.280318585785004,2956.1226934550846
922,0.008506988362766766,1.280318585785004,2956.1226934550846
923,0.00852487148907942,0.88387447486473,2057.1225304316367
924,0.008542792208743922,1.0400540648508494,2439.148144742306
925,0.008560750600787852,0.9758086821832075,2293.9230065790157
926,0.008578746744404911,0.9758086821832075,2293.9230065790157
927,0.008596780718955284,1.158070890188328,2815.176340247449
928,0.00861485260396598,1.158070890188328,2815.176340247449
929,0.00863296247913119,1.0011591056907858,2438.4846573893096
930,0.008651110424312637,1.159883789026128,2829.924031963195
931,0.008669296519539923,0.9391124705963284,2404.1669730280923
932,0.008687520845010888,0.8893816808602906,2301.799919425048
933,0.008705783481091961,0.8912354544829156,2337.821616706866
934,0.008724084508318516,0.843695688085805,2227.7190678969037
935,0.008742424007395222,0.7759488237760295,2053.716883190398
936,0.008760802059196408,0.24314981237060143,669.516905499581
937,0.008779218744766412,0.2268927240627517,627.1056096633426
938,0.00879767414531994,-0.3501921813086185,-1025.3052551691856
939,0.008816168342242428,-0.3501921813086185,-1025.3052551691856
940,0.008834701417090394,-0.3715670307097956,-1103.264878178894
941,0.008853273451591804,-0.3715670307097956,-1103.264878178894
942,0.008871884527646428,-0.5991990565639731,-1786.3149809956449
943,0.00889053472732621,-0.5968633851206039,-1787.7017692301597
944,0.008909224132875612,-0.7022505449817513,-2169.093554365058
945,0.008927952826711997,-0.8059727673586528,-2504.687800343483
946,0.008946720891425978,-0.8059727673586528,-2504.687800343483
947,0.00896552840978179,-0.7633591671312439,-2373.8321712228267
948,0.008984375464717653,-0.8770676238249252,-2842.9704065960386
949,0.009003262139346133,-1.197575049354007,-3936.830509623463
950,0.009022188516954516,-1.191709793996158,-3921.289360854461
951,0.009041154681005173,-1.2308816764227393,-4138.637727192789
952,0.009060160715135924,-1.3631522819831479,-4626.276105764427
953,0.009079206703160411,-1.3956066199445938,-4741.652825840126
954,0.009098292729068468,-1.369688999371595,-4877.850456350382
955,0.009117418877026487,-1.6325669101518652,-5861.932257010528
956,0.009136585231377793,-1.6325669101518652,-5861.932257010528
957,0.009155791876643017,-1.5888550084695277,-5715.096723660531
958,0.009175038897520462,-1.5888550084695277,-5715.096723660531
959,0.009194326378886489,-1.2796043249337676,-4927.379332922534
960,0.009213654405795873,-1.2796043249337676,-4927.379332922534
961,0.009233023063482199,-1.2796043249337676,-4927.379332922534
962,0.009252432437358217,-1.1817375139291193,-4551.082591975274
963,0.009271882613016239,-1.260223481522413,-4968.703524327884
964,0.0092913736762285,-0.6964755806695261,-2858.541061001342
