,k,B,Q
960,0.009213654405795873,-13.825371038311141,-227.81682232708474
961,0.009233023063482199,-13.825371038311141,-227.81682232708474
962,0.009252432437358217,-13.825371038311141,-227.81682232708474
963,0.009271882613016239,-19.49856202920288,-326.2396429408595
964,0.0092913736762285,-55.66047259662338,-951.9003229697782
965,0.009310905712947546,-55.66047259662338,-951.9003229697782
966,0.009330478809306606,-72.08494539119751,-1277.9732517341877
967,0.00935009305161998,-72.08494539119751,-1277.9732517341877
968,0.009369748526383411,-41.41334577943557,-739.2553023673747
969,0.009389445320274477,-41.41334577943557,-739.2553023673747
970,0.009409183520152959,-34.161913110962956,-616.818997703256
971,0.009428963213061237,-34.161913110962956,-616.818997703256
972,0.009448784486224668,-34.161913110962956,-616.818997703256
973,0.00946864742705197,-38.7303649086024,-725.6490016142549
974,0.009488552123135612,-30.55824615605237,-578.3318279068422
975,0.009508498662252193,-30.55824615605237,-578.3318279068422
976,0.009528487132362835,-30.55824615605237,-578.3318279068422
977,0.00954851762161357,-39.73759152533837,-767.7450457390556
978,0.009568590218335728,-50.66792543203487,-1014.3044282280082
979,0.009588705011046325,-50.66792543203487,-1014.3044282280082
980,0.009608862088448454,-50.66792543203487,-1014.3044282280082
981,0.00962906153943168,-53.3962602159656,-1074.7809255168434
982,0.009649303453072426,-53.3962602159656,-1074.7809255168434
983,0.009669587918634372,-37.96763660196025,-1052.3701022812043
984,0.009689915025568839,-37.96763660196025,-1052.3701022812043
985,0.009710284863515198,-37.96763660196025,-1052.3701022812043
986,0.00973069752230125,-41.610375329100194,-1152.382964436739
987,0.009751153091943635,-39.93485165761891,-1111.9313994950003
988,0.009771651662648219,-39.93485165761891,-1111.9313994950003
989,0.009792193324810496,-39.93485165761891,-1111.9313994950003
990,0.00981277816901599,-39.93485165761891,-1111.9313994950003
991,0.009833406286040647,-18.412888534783725,-540.7839272889656
992,0.009854077766851243,-18.412888534783725,-540.7839272889656
993,0.00987479270260578,-18.412888534783725,-540.7839272889656
994,0.009895551184653888,-21.3020910538719,-633.8847112176501
995,0.009916353304537232,-25.57732289493316,-799.3836370158874
996,0.00993719915398991,-25.57732289493316,-799.3836370158874
997,0.009958088824938866,-25.667743808312522,-817.8406493740634
998,0.009979022409504282,-25.667743808312522,-817.8406493740634
999,0.01,-35.01149208576727,-1123.7988531906951
