,k,B,Q
980,0.009608862088448454,-0.2957154778558302,-1785.423005368983
981,0.00962906153943168,-0.28778633944012066,-1766.933861534064
982,0.009649303453072426,-0.25723765972379886,-1581.7666550316892
983,0.009669587918634372,-0.22913730769655608,-1411.9186983472978
984,0.009689915025568839,-0.23219553442246124,-1433.2707289012994
985,0.009710284863515198,-0.23219553442246124,-1433.2707289012994
986,0.00973069752230125,-0.2739054147616357,-1701.731376124523
987,0.009751153091943635,-0.25450214392041093,-1608.8329291582668
988,0.009771651662648219,-0.17842409187958358,-1137.7830547878284
989,0.009792193324810496,-0.17842409187958358,-1137.7830547878284
990,0.00981277816901599,-0.12839291664402633,-822.4944028743986
991,0.009833406286040647,-0.28491105102396586,-1997.3387476402074
992,0.009854077766851243,-0.2771880720909206,-1946.8866377211716
993,0.00987479270260578,-0.3233105160460316,-2285.633791526325
994,0.009895551184653888,-0.2608119574603952,-1881.5779459782136
995,0.009916353304537232,-0.31570477516284984,-2411.2448631450125
996,0.00993719915398991,-0.3353867452627567,-2577.0521036282626
997,0.009958088824938866,-0.34279312751745755,-2685.418333571421
998,0.009979022409504282,-0.32268517657069284,-2548.9065742396524
999,0.01,-0.32921970818063745,-2678.510555795576
