,k,B,Q
933,0.008705783481091961,-0.20201179360166965,-1407.5940202081001
934,0.008724084508318516,-0.035092381889351563,-245.93793388541533
935,0.008742424007395222,-0.009204133172779906,-64.59350969146345
936,0.008760802059196408,0.08207664864702909,591.1217345196225
937,0.008779218744766412,0.1810280001839417,1309.835038656241
938,0.00879767414531994,0.22404083505111602,1801.6731621974689
939,0.008816168342242428,0.22404083505111602,1801.6731621974689
940,0.008834701417090394,-0.0650555167071515,-535.0952322437449
941,0.008853273451591804,-0.0650555167071515,-535.0952322437449
942,0.008871884527646428,-0.14251420621419353,-1175.229628193704
943,0.00889053472732621,-0.25489436754063255,-2108.1824930788644
944,0.008909224132875612,-0.1599795368211158,-1347.4736208270047
945,0.008927952826711997,-0.07901791763590102,-669.8634760387964
946,0.008946720891425978,-0.07901791763590102,-669.8634760387964
947,0.00896552840978179,-0.06634606260425008,-562.8398021165734
948,0.008984375464717653,-0.1604794336612394,-1405.624776548677
949,0.009003262139346133,-0.13626730211335342,-1200.5955478817427
950,0.009022188516954516,-0.13972963736128205,-1233.4341436564891
951,0.009041154681005173,-0.028460722591709224,-258.7139348703066
952,0.009060160715135924,0.03175432102445338,290.6194349474351
953,0.009079206703160411,0.09478082896339879,871.5824610886815
954,0.009098292729068468,0.3625463530156114,3565.1139963949777
955,0.009117418877026487,0.1608948649002767,1591.5246631567923
956,0.009136585231377793,0.1608948649002767,1591.5246631567923
957,0.009155791876643017,0.2808135279586568,2789.6101097101305
958,0.009175038897520462,0.2808135279586568,2789.6101097101305
959,0.009194326378886489,-0.001674072865502296,-17.64055275718869
960,0.009213654405795873,-0.001674072865502296,-17.64055275718869
961,0.009233023063482199,-0.001674072865502296,-17.64055275718869
962,0.009252432437358217,-0.006546041358200508,-69.1596247354527
963,0.009271882613016239,-0.017418706293923517,-189.50847292985378
964,0.0092913736762285,-0.006829524316672458,-77.503061007022
965,0.009310905712947546,-0.006829524316672458,-77.503061007022
966,0.009330478809306606,0.03957788089072125,468.94686226390166
967,0.00935009305161998,0.03957788089072125,468.94686226390166
968,0.009369748526383411,0.04161900310822914,495.61024298305915
969,0.009389445320274477,0.059068062330555185,703.9447311198455
970,0.009409183520152959,0.11202241403044019,1376.264018304272
971,0.009428963213061237,0.06342114971730123,779.6443832194387
972,0.009448784486224668,0.03686803988597989,454.4855360961622
973,0.00946864742705197,0.15570111227199654,1970.9519443780139
974,0.009488552123135612,0.13836660260405217,1762.1501250338133
975,0.009508498662252193,0.1295186124728047,1656.9532446037767
976,0.009528487132362835,0.1295186124728047,1656.9532446037767
977,0.00954851762161357,0.10123975231326938,1332.1418772121074
978,0.009568590218335728,0.09930436155504749,1325.0455592050353
979,0.009588705011046325,-0.05023603402702482,-679.977317870172
980,0.009608862088448454,-0.05023603402702482,-679.977317870172
981,0.00962906153943168,-0.02679745506004376,-371.59840551127695
982,0.009649303453072426,-0.016966872663725516,-236.32160139529222
983,0.009669587918634372,0.007372549739715999,102.95571087458403
984,0.009689915025568839,0.00048675534578084456,6.8062211592143536
985,0.009710284863515198,0.00048675534578084456,6.8062211592143536
986,0.00973069752230125,-0.12084183186877834,-1699.3827937781327
987,0.009751153091943635,-0.14923927953771754,-2126.0755587872973
988,0.009771651662648219,-0.18285527016164346,-2624.8546163748797
989,0.009792193324810496,-0.18285527016164346,-2624.8546163748797
990,0.00981277816901599,-0.19656759960218445,-2826.322223289884
991,0.009833406286040647,-0.21541329266484455,-3298.9389121190115
992,0.009854077766851243,-0.248128913414124,-3815.0908545957045
993,0.00987479270260578,-0.25645632361450993,-3965.688273773667
994,0.009895551184653888,-0.2893764455104588,-4597.452932194023
995,0.009916353304537232,-0.23505779879658467,-3896.5518315158715
996,0.00993719915398991,-0.24464432223061638,-4078.075190730976
997,0.009958088824938866,-0.2805267848779744,-4802.365634556316
998,0.009979022409504282,-0.27304655984200576,-4726.308418777072
999,0.01,-0.27665683688869347,-4946.12904074279
