,k,B,Q
956,0.009136585231377793,-19.48918420270777,-255.16722307855852
957,0.009155791876643017,-19.48918420270777,-255.16722307855852
958,0.009175038897520462,-19.48918420270777,-255.16722307855852
959,0.009194326378886489,-15.55543379737739,-208.75320079704676
960,0.009213654405795873,-15.55543379737739,-208.75320079704676
961,0.009233023063482199,-15.55543379737739,-208.75320079704676
962,0.009252432437358217,-15.55543379737739,-208.75320079704676
963,0.009271882613016239,-22.088693521482593,-300.9692600095852
964,0.0092913736762285,-64.26056693640037,-894.8491114381118
965,0.009310905712947546,-64.26056693640037,-894.8491114381118
966,0.009330478809306606,-83.60576252484485,-1206.698530210302
967,0.00935009305161998,-83.60576252484485,-1206.698530210302
968,0.009369748526383411,-47.912564527759805,-696.2636412361987
969,0.009389445320274477,-47.912564527759805,-696.2636412361987
970,0.009409183520152959,-39.52400365106731,-580.8614629376598
971,0.009428963213061237,-39.52400365106731,-580.8614629376598
972,0.009448784486224668,-39.52400365106731,-580.8614629376598
973,0.00946864742705197,-44.76708271764407,-682.5482821130804
974,0.009488552123135612,-35.19413224543855,-541.9822145889156
975,0.009508498662252193,-35.19413224543855,-541.9822145889156
976,0.009528487132362835,-35.19413224543855,-541.9822145889156
977,0.00954851762161357,-45.82902047787585,-720.3358132512502
978,0.009568590218335728,-58.57155689474642,-953.631708511569
979,0.009588705011046325,-58.57155689474642,-953.631708511569
980,0.009608862088448454,-58.57155689474642,-953.631708511569
981,0.00962906153943168,-61.67164812319644,-1009.4845283177237
982,0.009649303453072426,-61.67164812319644,-1009.4845283177237
983,0.009669587918634372,-43.54068744620712,-982.442800864983
984,0.009689915025568839,-43.54068744620712,-982.442800864983
985,0.009710284863515198,-43.54068744620712,-982.442800864983
986,0.00973069752230125,-47.79967953746199,-1077.6465628492865
987,0.009751153091943635,-45.9075232973353,-1040.5952711417851
988,0.009771651662648219,-45.9075232973353,-1040.5952711417851
989,0.009792193324810496,-45.9075232973353,-1040.5952711417851
990,0.00981277816901599,-45.9075232973353,-1040.5952711417851
991,0.009833406286040647,-20.903729803666696,-499.71818734719693
992,0.009854077766851243,-20.903729803666696,-499.71818734719693
993,0.00987479270260578,-20.903729803666696,-499.71818734719693
994,0.009895551184653888,-24.26925815889692,-587.8693109725882
995,0.009916353304537232,-29.18192114281006,-742.3068336999924
996,0.00993719915398991,-29.18192114281006,-742.3068336999924
997,0.009958088824938866,-29.145032900122565,-755.7861715875201
998,0.009979022409504282,-29.145032900122565,-755.7861715875201
999,0.01,-40.13775939301621,-1048.41951220749
