,k,B,Q
462,0.003237836206247909,-26419.898732719408,-4886.8479874241
463,0.0032446426848025804,-11091.618079864595,-3515.65351781732
464,0.003251463471724743,-11091.618079864595,-3515.65351781732
465,0.0032582985970930015,-11091.618079864595,-3515.65351781732
466,0.003265148091049192,-11091.618079864595,-3515.65351781732
467,0.0032720119837985127,-11091.618079864595,-3515.65351781732
468,0.0032788903056096583,-11091.618079864595,-3515.65351781732
469,0.003285783086814954,-11091.618079864595,-3515.65351781732
470,0.0032926903578104887,-11091.618079864595,-3515.65351781732
471,0.0032996121490562486,-11091.618079864595,-3515.65351781732
472,0.0033065484910762516,-11091.618079864595,-3515.65351781732
473,0.003313499414458683,-11091.618079864595,-3515.65351781732
474,0.0033204649498560293,-11091.618079864595,-3515.65351781732
475,0.0033274451279852136,-11091.618079864595,-3515.65351781732
476,0.0033344399796277316,-11091.618079864595,-3515.65351781732
477,0.0033414495356297864,-11091.618079864595,-3515.65351781732
478,0.0033484738269024253,-11091.618079864595,-3515.65351781732
479,0.0033555128844216754,-5705.806058999627,-2313.0912053675243
480,0.0033625667392286813,-5705.806058999627,-2313.0912053675243
481,0.003369635422429841,-4008.34514250598,-1890.609485731258
482,0.0033767189651969435,-4008.34514250598,-1890.609485731258
483,0.003383817398767306,-4008.34514250598,-1890.609485731258
484,0.0033909307544439118,-4008.34514250598,-1890.609485731258
485,0.0033980590635955487,-4008.34514250598,-1890.609485731258
486,0.0034052023576569466,-4008.34514250598,-1890.609485731258
487,0.003412360668128917,-4008.34514250598,-1890.609485731258
488,0.0034195340265784904,-4008.34514250598,-1890.609485731258
489,0.003426722464639058,-4008.34514250598,-1890.609485731258
490,0.003433926014010508,-4008.34514250598,-1890.609485731258
491,0.003441144706459369,-4008.34514250598,-1890.609485731258
492,0.0034483785738189474,-4008.34514250598,-1890.609485731258
493,0.0034556276479894674,-4008.34514250598,-1890.609485731258
494,0.003462891960938215,-4008.34514250598,-1890.609485731258
495,0.003470171544699675,-4008.34514250598,-1890.609485731258
496,0.0034774664313756754,-4008.34514250598,-1890.609485731258
497,0.0034847766531355268,-4008.34514250598,-1890.609485731258
498,0.0034921022422161655,-4008.34514250598,-1890.609485731258
499,0.0034994432309222953,-4008.34514250598,-1890.609485731258
500,0.00350679965162653,-4008.34514250598,-1890.609485731258
501,0.003514171536769536,-4008.34514250598,-1890.609485731258
502,0.0035215589188601747,-4008.34514250598,-1890.609485731258
503,0.0035289618304756485,-4008.34514250598,-1890.609485731258
504,0.0035363803042616406,-4008.34514250598,-1890.609485731258
505,0.003543814372932462,-4008.34514250598,-1890.609485731258
506,0.003551264069271195,-4008.34514250598,-1890.609485731258
507,0.003558729426129836,-4008.34514250598,-1890.609485731258
508,0.0035662104764294434,-4008.34514250598,-1890.609485731258
509,0.0035737072531602807,-4008.34514250598,-1890.609485731258
510,0.003581219789381962,-4008.34514250598,-1890.609485731258
511,0.0035887481182235994,-4008.34514250598,-1890.609485731258
512,0.0035962922728839464,-4008.34514250598,-1890.609485731258
513,0.0036038522866315478,-4008.34514250598,-1890.609485731258
514,0.0036114281928048826,-4008.34514250598,-1890.609485731258
515,0.0036190200248125146,-4008.34514250598,-1890.609485731258
516,0.003626627816133237,-4008.34514250598,-1890.609485731258
517,0.0036342516003162206,-4008.34514250598,-1890.609485731258
518,0.003641891410981164,-4008.34514250598,-1890.609485731258
519,0.0036495472818184388,-4008.34514250598,-1890.609485731258
520,0.0036572192465892392,-4008.34514250598,-1890.609485731258
521,0.003664907339125732,-4008.34514250598,-1890.609485731258
522,0.003672611593331205,-4008.34514250598,-1890.609485731258
523,0.003680332043180215,-4008.34514250598,-1890.609485731258
524,0.003688068722718741,-2418.7852975698356,-1161.2906620779863
525,0.0036958216660643306,-2418.7852975698356,-1161.2906620779863
526,0.003703590907406254,-2418.7852975698356,-1161.2906620779863
527,0.0037113764810056513,-2418.7852975698356,-1161.2906620779863
528,0.0037191784211956865,-2418.7852975698356,-1161.2906620779863
529,0.0037269967623816975,-2418.7852975698356,-1161.2906620779863
530,0.0037348315390413472,-2418.7852975698356,-1161.2906620779863
531,0.003742682785724778,-2418.7852975698356,-1161.2906620779863
532,0.0037505505370547605,-2418.7852975698356,-1161.2906620779863
533,0.0037584348277268503,-2418.7852975698356,-1161.2906620779863
534,0.0037663356925095376,-2418.7852975698356,-1161.2906620779863
535,0.0037742531662444015,-2418.7852975698356,-1161.2906620779863
536,0.0037821872838462653,-2418.7852975698356,-1161.2906620779863
537,0.003790138080303348,-2418.7852975698356,-1161.2906620779863
538,0.0037981055906774206,-2418.7852975698356,-1161.2906620779863
539,0.0038060898501039594,-2418.7852975698356,-1161.2906620779863
540,0.0038140908937923015,-2418.7852975698356,-1161.2906620779863
541,0.0038221087570258,-2418.7852975698356,-1161.2906620779863
542,0.003830143475161979,-2418.7852975698356,-1161.2906620779863
543,0.0038381950836326915,-1401.7918148362455,-773.7720950415583
544,0.0038462636179442725,-1401.7918148362455,-773.7720950415583
545,0.0038543491136776987,-1401.7918148362455,-773.7720950415583
546,0.0038624516064887436,-1401.7918148362455,-773.7720950415583
547,0.0038705711321081345,-1401.7918148362455,-773.7720950415583
548,0.003878707726341712,-1401.7918148362455,-773.7720950415583
549,0.0038868614250705848,-1401.7918148362455,-773.7720950415583
550,0.003895032264251292,-1401.7918148362455,-773.7720950415583
551,0.003903220279915958,-1401.7918148362455,-773.7720950415583
552,0.0039114255081724525,-1401.7918148362455,-773.7720950415583
553,0.003919647985204551,-1401.7918148362455,-773.7720950415583
554,0.003927887747272093,-1401.7918148362455,-773.7720950415583
555,0.003936144830711142,-1401.7918148362455,-773.7720950415583
556,0.003944419271934147,-1401.7918148362455,-773.7720950415583
557,0.0039527111074301015,-1401.7918148362455,-773.7720950415583
558,0.003961020373764705,-1401.7918148362455,-773.7720950415583
559,0.003969347107580523,-1401.7918148362455,-773.7720950415583
560,0.003977691345597153,2401.0240018459626,1400.6584223415487
561,0.00398605312461138,2134.1343964149223,1396.3726773739759
562,0.003994432481497345,2134.1343964149223,1396.3726773739759
563,0.004002829453206702,2134.1343964149223,1396.3726773739759
564,0.004011244076768784,2134.1343964149223,1396.3726773739759
565,0.004019676389290769,2134.1343964149223,1396.3726773739759
566,0.004028126427957837,2134.1343964149223,1396.3726773739759
567,0.004036594230033338,2134.1343964149223,1396.3726773739759
568,0.004045079832858958,2134.1343964149223,1396.3726773739759
569,0.00405358327385488,2134.1343964149223,1396.3726773739759
570,0.00406210459051995,2134.1343964149223,1396.3726773739759
571,0.0040706438204318445,2134.1343964149223,1396.3726773739759
572,0.0040792010012472325,2134.1343964149223,1396.3726773739759
573,0.004087776170701947,2134.1343964149223,1396.3726773739759
574,0.004096369366611143,2134.1343964149223,1396.3726773739759
575,0.004104980626869476,2134.1343964149223,1396.3726773739759
576,0.004113609989451256,2134.1343964149223,1396.3726773739759
577,0.004122257492410625,1163.4533174192222,798.7235521935763
578,0.004130923173881721,1163.4533174192222,798.7235521935763
579,0.004139607072078846,1163.4533174192222,798.7235521935763
580,0.004148309225296634,1163.4533174192222,798.7235521935763
581,0.004157029671910222,1163.4533174192222,798.7235521935763
582,0.004165768450375418,1163.4533174192222,798.7235521935763
583,0.004174525599228869,1163.4533174192222,798.7235521935763
584,0.004183301157088234,1163.4533174192222,798.7235521935763
585,0.004192095162652355,1163.4533174192222,798.7235521935763
586,0.00420090765470142,1163.4533174192222,798.7235521935763
587,0.004209738672097144,1163.4533174192222,798.7235521935763
588,0.004218588253782934,1163.4533174192222,798.7235521935763
589,0.004227456438784064,1163.4533174192222,798.7235521935763
590,0.004236343266207843,-911.5967878532573,-935.0664247858257
591,0.004245248775243795,-911.5967878532573,-935.0664247858257
592,0.004254173005163821,-911.5967878532573,-935.0664247858257
593,0.004263115995322382,-1220.5404683713878,-1338.1845464830974
594,0.00427207778515667,-1220.5404683713878,-1338.1845464830974
595,0.004281058414186775,-1220.5404683713878,-1338.1845464830974
596,0.004290057922015871,-1220.5404683713878,-1338.1845464830974
597,0.004299076348330381,-1220.5404683713878,-1338.1845464830974
598,0.004308113732900156,-1220.5404683713878,-1338.1845464830974
599,0.004317170115578652,-1220.5404683713878,-1338.1845464830974
600,0.004326245536303101,-1220.5404683713878,-1338.1845464830974
601,0.004335340035094692,-1220.5404683713878,-1338.1845464830974
602,0.004344453652058744,-1220.5404683713878,-1338.1845464830974
603,0.004353586427384883,-1220.5404683713878,-1338.1845464830974
604,0.004362738401347223,-1220.5404683713878,-1338.1845464830974
605,0.004371909614304541,-1220.5404683713878,-1338.1845464830974
606,0.004381100106700451,-1220.5404683713878,-1338.1845464830974
607,0.004390309919063591,-1220.5404683713878,-1338.1845464830974
608,0.0043995390920077955,-463.3404156386233,-549.6711309275115
609,0.004408787666232274,-463.3404156386233,-549.6711309275115
610,0.004418055682521797,-463.3404156386233,-549.6711309275115
611,0.004427343181746865,-463.3404156386233,-549.6711309275115
612,0.004436650204863903,-463.3404156386233,-549.6711309275115
613,0.004445976792915428,-463.3404156386233,-549.6711309275115
614,0.004455322987030236,-463.3404156386233,-549.6711309275115
615,0.004464688828423583,-463.3404156386233,-549.6711309275115
616,0.004474074358397368,-463.3404156386233,-549.6711309275115
617,0.0044834796183403115,-463.3404156386233,-549.6711309275115
618,0.004492904649728142,-463.3404156386233,-549.6711309275115
619,0.004502349494123775,-463.3404156386233,-549.6711309275115
620,0.0045118141931774994,-463.3404156386233,-549.6711309275115
621,0.00452129878862716,-463.3404156386233,-549.6711309275115
622,0.004530803322298341,-640.0882891340797,-786.1538718224772
623,0.004540327836104551,-640.0882891340797,-786.1538718224772
624,0.004549872372047411,-640.0882891340797,-786.1538718224772
625,0.0045594369722168305,-640.0882891340797,-786.1538718224772
626,0.004569021678791204,-640.0882891340797,-786.1538718224772
627,0.004578626534037591,-640.0882891340797,-786.1538718224772
628,0.0045882515803119025,-640.0882891340797,-786.1538718224772
629,0.004597896860059089,-640.0882891340797,-786.1538718224772
630,0.004607562415813328,-640.0882891340797,-786.1538718224772
631,0.004617248290198211,-640.0882891340797,-786.1538718224772
632,0.004626954525926931,-640.0882891340797,-786.1538718224772
633,0.004636681165802472,-640.0882891340797,-786.1538718224772
634,0.0046464282527177965,-640.0882891340797,-786.1538718224772
635,0.004656195829656036,-640.0882891340797,-786.1538718224772
636,0.004665983939690679,-640.0882891340797,-786.1538718224772
637,0.004675792625985761,-640.0882891340797,-786.1538718224772
638,0.004685621931796058,-640.0882891340797,-786.1538718224772
639,0.004695471900467273,-640.0882891340797,-786.1538718224772
640,0.00470534257543623,443.29855229330275,595.6884742253557
641,0.004715234000231063,443.29855229330275,595.6884742253557
642,0.0047251462184714115,443.29855229330275,595.6884742253557
643,0.004735079273868609,443.29855229330275,595.6884742253557
644,0.0047450332102258784,443.29855229330275,595.6884742253557
645,0.004755008071438525,443.29855229330275,595.6884742253557
646,0.00476500390149413,443.29855229330275,595.6884742253557
647,0.00477502074447274,443.29855229330275,595.6884742253557
648,0.00478505864454707,648.7710715307564,900.0495020052426
649,0.004795117645982692,648.7710715307564,900.0495020052426
650,0.004805197793138229,648.7710715307564,900.0495020052426
651,0.004815299130465559,648.7710715307564,900.0495020052426
652,0.004825421702509999,648.7710715307564,900.0495020052426
653,0.004835565553910512,648.7710715307564,900.0495020052426
654,0.0048457307293998985,648.7710715307564,900.0495020052426
655,0.004855917273804995,648.7710715307564,900.0495020052426
656,0.004866125232046871,648.7710715307564,900.0495020052426
657,0.004876354649141028,648.7710715307564,900.0495020052426
658,0.004886605570197597,648.7710715307564,900.0495020052426
659,0.004896878040421541,648.7710715307564,900.0495020052426
660,0.004907172105112848,648.7710715307564,900.0495020052426
661,0.004917487809666735,-38.60462314465578,-63.127622038507404
662,0.004927825199573848,-38.60462314465578,-63.127622038507404
663,0.004938184320420464,-38.60462314465578,-63.127622038507404
664,0.004948565217888686,-38.60462314465578,-63.127622038507404
665,0.004958967937756651,-38.60462314465578,-63.127622038507404
666,0.0049693925258987295,-38.60462314465578,-63.127622038507404
667,0.004979839028285726,-38.60462314465578,-63.127622038507404
668,0.004990307490985086,-38.60462314465578,-63.127622038507404
669,0.005000797960161094,-38.60462314465578,-63.127622038507404
670,0.005011310482075081,-38.60462314465578,-63.127622038507404
671,0.0050218451030856264,-38.60462314465578,-63.127622038507404
672,0.005032401869648763,-552.6810571050006,-1017.6173173674977
673,0.005042980828318185,-552.6810571050006,-1017.6173173674977
674,0.005053582025745446,-552.6810571050006,-1017.6173173674977
675,0.0050642055086801705,-552.6810571050006,-1017.6173173674977
676,0.00507485132397026,-552.6810571050006,-1017.6173173674977
677,0.005085519518562098,-552.6810571050006,-1017.6173173674977
678,0.005096210139500755,-552.6810571050006,-1017.6173173674977
679,0.0051069232339302,-552.6810571050006,-1017.6173173674977
680,0.005117658849093507,-879.9288032878405,-1771.7988177366758
681,0.005128417032333062,-879.9288032878405,-1771.7988177366758
682,0.005139197831090772,-879.9288032878405,-1771.7988177366758
683,0.005150001292908276,-974.5391502372106,-2011.240782305816
684,0.005160827465427155,-974.5391502372106,-2011.240782305816
685,0.005171676396389137,-974.5391502372106,-2011.240782305816
686,0.005182548133636313,-974.5391502372106,-2011.240782305816
687,0.005193442725111348,-974.5391502372106,-2011.240782305816
688,0.005204360218857689,-974.5391502372106,-2011.240782305816
689,0.005215300663019775,-974.5391502372106,-2011.240782305816
690,0.005226264105843261,-974.5391502372106,-2011.240782305816
691,0.005237250595675213,-974.5391502372106,-2011.240782305816
692,0.005248260180964338,-974.5391502372106,-2011.240782305816
693,0.005259292910261187,-974.5391502372106,-2011.240782305816
694,0.005270348832218373,-974.5391502372106,-2011.240782305816
695,0.005281427995590785,-974.5391502372106,-2011.240782305816
696,0.005292530449235804,-974.5391502372106,-2011.240782305816
697,0.005303656242113515,-1296.590655708411,-2936.6093819695893
698,0.005314805423286929,-1296.590655708411,-2936.6093819695893
699,0.005325978041922191,-1296.590655708411,-2936.6093819695893
700,0.005337174147288806,-1296.590655708411,-2936.6093819695893
701,0.005348393788759851,-1296.590655708411,-2936.6093819695893
702,0.0053596370158121905,-1296.590655708411,-2936.6093819695893
703,0.0053709038780267015,-1296.590655708411,-2936.6093819695893
704,0.005382194425088491,-1134.5898998850325,-2707.218117360874
705,0.005393508706787098,-1134.5898998850325,-2707.218117360874
706,0.005404846773016742,-1134.5898998850325,-2707.218117360874
707,0.0054162086737765255,-1134.5898998850325,-2707.218117360874
708,0.005427594459170656,-1134.5898998850325,-2707.218117360874
709,0.00543900417940867,-1134.5898998850325,-2707.218117360874
710,0.00545043788480565,-1134.5898998850325,-2707.218117360874
711,0.005461895625782451,-1134.5898998850325,-2707.218117360874
712,0.0054733774528659225,-1134.5898998850325,-2707.218117360874
713,0.005484883416689128,-1057.669040147338,-2593.8012970917625
714,0.005496413567991572,-895.0142746055293,-2283.940265799333
715,0.0055079679576194186,-895.0142746055293,-2283.940265799333
716,0.005519546636525724,-895.0142746055293,-2283.940265799333
717,0.005531149655770653,-895.0142746055293,-2283.940265799333
718,0.005542777066521707,-895.0142746055293,-2283.940265799333
719,0.005554428920053953,-895.0142746055293,-2283.940265799333
720,0.005566105267750246,-895.0142746055293,-2283.940265799333
721,0.005577806161101454,-895.0142746055293,-2283.940265799333
722,0.005589531651706689,-895.0142746055293,-2283.940265799333
723,0.005601281791273534,-895.0142746055293,-2283.940265799333
724,0.005613056631618271,-895.0142746055293,-2283.940265799333
725,0.0056248562246661036,-895.0142746055293,-2283.940265799333
726,0.005636680622451397,-895.0142746055293,-2283.940265799333
727,0.005648529877117898,-895.0142746055293,-2283.940265799333
728,0.005660404040918968,-1102.308521451374,-2887.3665196578377
729,0.005672303166217816,-1102.308521451374,-2887.3665196578377
730,0.005684227305487725,-1102.308521451374,-2887.3665196578377
731,0.005696176511312288,-1102.308521451374,-2887.3665196578377
732,0.005708150836385637,-1102.308521451374,-2887.3665196578377
733,0.005720150333512674,-1009.6258476185814,-2685.474904476465
734,0.005732175055609308,-662.4948379898157,-1770.1152949894208
735,0.005744225055702685,-662.4948379898157,-1770.1152949894208
736,0.005756300386931424,-662.4948379898157,-1770.1152949894208
737,0.00576840110254585,-662.4948379898157,-1770.1152949894208
738,0.0057805272559082275,-662.4948379898157,-1770.1152949894208
739,0.0057926789004929995,-662.4948379898157,-1770.1152949894208
740,0.005804856089887022,-662.4948379898157,-1770.1152949894208
741,0.005817058877789797,-662.4948379898157,-1770.1152949894208
742,0.005829287318013714,-246.0614364547089,-793.5030721861903
743,0.005841541464484285,-246.0614364547089,-793.5030721861903
744,0.005853821371240381,-246.0614364547089,-793.5030721861903
745,0.005866127092434473,-246.0614364547089,-793.5030721861903
746,0.00587845868233287,-246.0614364547089,-793.5030721861903
747,0.005890816195315959,-246.0614364547089,-793.5030721861903
748,0.00590319968587844,-246.0614364547089,-793.5030721861903
749,0.005915609208629572,-246.0614364547089,-793.5030721861903
750,0.005928044818293414,-246.0614364547089,-793.5030721861903
751,0.005940506569709062,-254.35274643399265,-837.6835307924166
752,0.005952994517830892,-254.35274643399265,-837.6835307924166
753,0.005965508717728807,-254.35274643399265,-837.6835307924166
754,0.005978049224588473,-254.35274643399265,-837.6835307924166
755,0.005990616093711567,-254.35274643399265,-837.6835307924166
756,0.006003209380516018,-254.35274643399265,-837.6835307924166
757,0.006015829140536256,-254.35274643399265,-837.6835307924166
758,0.006028475429423449,-254.35274643399265,-837.6835307924166
759,0.006041148302945759,-271.04296673373256,-931.900122395452
760,0.006053847816988577,-271.04296673373256,-931.900122395452
761,0.006066574027554777,-271.04296673373256,-931.900122395452
762,0.00607932699076496,-271.04296673373256,-931.900122395452
763,0.006092106762857702,-271.04296673373256,-931.900122395452
764,0.006104913400189802,-271.04296673373256,-931.900122395452
765,0.006117746959236531,-271.04296673373256,-931.900122395452
766,0.0061306074965918785,-271.04296673373256,-931.900122395452
767,0.006143495068968808,-409.0614922279841,-1440.2107117639248
768,0.006156409733199498,-409.0614922279841,-1440.2107117639248
769,0.006169351546235604,-409.0614922279841,-1440.2107117639248
770,0.006182320565148497,-409.0614922279841,-1440.2107117639248
771,0.006195316847129528,-409.0614922279841,-1440.2107117639248
772,0.0062083404494902685,-409.0614922279841,-1440.2107117639248
773,0.006221391429662771,-409.0614922279841,-1440.2107117639248
774,0.006234469845199822,-409.0614922279841,-1440.2107117639248
775,0.006247575753775189,-322.88752835262164,-1157.0247305557634
776,0.006260709213183883,-322.88752835262164,-1157.0247305557634
777,0.006273870281342408,-322.88752835262164,-1157.0247305557634
778,0.00628705901628902,-172.9437791260216,-675.5825263101126
779,0.0063002754761839795,-172.9437791260216,-675.5825263101126
780,0.0063135197193098114,-172.9437791260216,-675.5825263101126
781,0.006326791804071559,-172.9437791260216,-675.5825263101126
782,0.006340091788997043,-137.97833183631698,-552.593141548677
783,0.00635341973273712,-137.97833183631698,-552.593141548677
784,0.006366775694065941,-137.97833183631698,-552.593141548677
785,0.006380159731881207,-137.97833183631698,-552.593141548677
786,0.006393571905204438,-137.97833183631698,-552.593141548677
787,0.006407012273181221,-137.97833183631698,-552.593141548677
788,0.006420480895081481,-137.97833183631698,-552.593141548677
789,0.0064339778302997365,41.468612152663006,167.68306650074635
790,0.006447503138355364,41.468612152663006,167.68306650074635
791,0.006461056878892859,41.468612152663006,167.68306650074635
792,0.006474639111682101,41.468612152663006,167.68306650074635
793,0.006488249896618616,41.468612152663006,167.68306650074635
794,0.006501889293723839,41.468612152663006,167.68306650074635
795,0.006515557363145381,41.468612152663006,167.68306650074635
796,0.006529254165157294,41.468612152663006,167.68306650074635
797,0.006542979760160335,-3.8958096136023115,-15.896583047314074
798,0.0065567342086822345,-3.8958096136023115,-15.896583047314074
799,0.006570517571377963,-3.8958096136023115,-15.896583047314074
800,0.006584329909029997,72.56791241188503,313.071249353545
801,0.006598171282548588,72.56791241188503,313.071249353545
802,0.006612041752972031,72.56791241188503,313.071249353545
803,0.006625941381466935,72.56791241188503,313.071249353545
804,0.006639870229328491,-182.49947699633074,-826.7181346285466
805,0.006653828357980742,-182.49947699633074,-826.7181346285466
806,0.0066678158289768565,-182.49947699633074,-826.7181346285466
807,0.006681832703999396,-182.49947699633074,-826.7181346285466
808,0.006695879044860589,-182.49947699633074,-826.7181346285466
809,0.006709954913502608,-182.49947699633074,-826.7181346285466
810,0.006724060371997833,-118.79353841564411,-535.32487776718
811,0.006738195482549134,-50.512280000818926,-229.81293552913323
812,0.006752360307490141,-50.512280000818926,-229.81293552913323
813,0.0067665549092855186,-50.512280000818926,-229.81293552913323
814,0.006780779350531245,-50.512280000818926,-229.81293552913323
815,0.006795033693954884,-50.512280000818926,-229.81293552913323
816,0.0068093180024158635,-50.512280000818926,-229.81293552913323
817,0.006823632338905754,-62.70166284274775,-289.7811393680246
818,0.0068379767665485425,-62.70166284274775,-289.7811393680246
819,0.006852351348600915,-281.1164640850613,-1372.2800531211183
820,0.006866756148452534,-281.1164640850613,-1372.2800531211183
821,0.006881191229626316,-281.1164640850613,-1372.2800531211183
822,0.006895656655778716,-281.1164640850613,-1372.2800531211183
823,0.0069101524907000025,-281.1164640850613,-1372.2800531211183
824,0.006924678798314545,-198.8896189321941,-978.7204155855479
825,0.00693923564268109,-198.8896189321941,-978.7204155855479
826,0.006953823087993048,-198.8896189321941,-978.7204155855479
827,0.0069684411985787755,-198.8896189321941,-978.7204155855479
828,0.0069830900389018565,-198.8896189321941,-978.7204155855479
829,0.006997769673561388,-233.67700479094324,-1183.6402063937835
830,0.007012480167292268,-236.65883811222335,-1229.7959364458898
831,0.0070272215849654755,-236.65883811222335,-1229.7959364458898
832,0.00704199399158836,-236.65883811222335,-1229.7959364458898
833,0.007056797452304927,-236.65883811222335,-1229.7959364458898
834,0.007071632032396128,-236.65883811222335,-1229.7959364458898
835,0.007086497797280143,-236.65883811222335,-1229.7959364458898
836,0.007101394812512673,-196.18395441629218,-1035.236581796517
837,0.0071163231437872294,-196.18395441629218,-1035.236581796517
838,0.007131282856935422,-196.18395441629218,-1035.236581796517
839,0.007146274017927248,-196.18395441629218,-1035.236581796517
840,0.007161296692871387,-196.18395441629218,-1035.236581796517
841,0.00717635094801549,-196.18395441629218,-1035.236581796517
842,0.007191436849746469,-196.18395441629218,-1035.236581796517
843,0.007206554464590796,-196.18395441629218,-1035.236581796517
844,0.007221703859214792,-196.18395441629218,-1035.236581796517
845,0.007236885100424919,-196.18395441629218,-1035.236581796517
846,0.007252098255168081,-279.741798026728,-1514.5152675212798
847,0.007267343390531915,-279.741798026728,-1514.5152675212798
848,0.007282620573745086,-278.8670986358501,-1517.1305394452522
849,0.007297929872177587,-278.8670986358501,-1517.1305394452522
850,0.0073132713533410314,-278.8670986358501,-1517.1305394452522
851,0.007328645084888957,-278.8670986358501,-1517.1305394452522
852,0.007344051134617118,-278.8670986358501,-1517.1305394452522
853,0.007359489570463787,-278.8670986358501,-1517.1305394452522
854,0.007374960460510056,-239.33702291668993,-1357.5416629192787
855,0.007390463872980133,-239.33702291668993,-1357.5416629192787
856,0.007405999876241646,-239.33702291668993,-1357.5416629192787
857,0.007421568538805943,-239.33702291668993,-1357.5416629192787
858,0.007437169929328395,-239.33702291668993,-1357.5416629192787
859,0.007452804116608697,-90.89835918823961,-536.5271199193384
860,0.007468471169591173,-90.89835918823961,-536.5271199193384
861,0.007484171157365079,-90.89835918823961,-536.5271199193384
862,0.00749990414916491,38.695047880910586,228.94157113194797
863,0.007515670214370703,38.695047880910586,228.94157113194797
864,0.007531469422508343,38.695047880910586,228.94157113194797
865,0.00754730184324987,0.645629470739277,3.8695207076120517
866,0.007563167546413787,0.645629470739277,3.8695207076120517
867,0.007579066601965367,0.645629470739277,3.8695207076120517
868,0.007594999080016962,0.645629470739277,3.8695207076120517
869,0.007610965050828311,-41.12362531130483,-254.33447780747693
870,0.007626964584806853,-43.484451778473,-272.6695696673749
871,0.007642997752508034,-43.484451778473,-272.6695696673749
872,0.007659064624635618,-43.484451778473,-272.6695696673749
873,0.007675165272042002,-43.484451778473,-272.6695696673749
874,0.007691299765728529,-43.484451778473,-272.6695696673749
875,0.0077074681768457935,-89.28058082711848,-582.876406736863
876,0.0077236705766939645,-89.28058082711848,-582.876406736863
877,0.007739907036723094,-89.28058082711848,-582.876406736863
878,0.007756177628533436,-89.28058082711848,-582.876406736863
879,0.007772482423875759,-89.28058082711848,-582.876406736863
880,0.007788821494651663,-89.28058082711848,-582.876406736863
881,0.0078051949129138995,-71.40777791766615,-481.7838068790746
882,0.007821602750866685,-80.90843330957124,-627.7677669094026
883,0.007838045080866024,59.47474277925023,490.9964998292918
884,0.007854521975420022,59.47474277925023,490.9964998292918
885,0.00787103350718921,59.47474277925023,490.9964998292918
886,0.007887579748986866,59.47474277925023,490.9964998292918
887,0.007904160773779333,59.47474277925023,490.9964998292918
888,0.007920776654686337,59.47474277925023,490.9964998292918
889,0.007937427464981321,59.47474277925023,490.9964998292918
890,0.007954113278091757,106.44930438595586,904.489343145006
891,0.007970834167599474,129.39764057543246,1121.194338707036
892,0.007987590207240984,129.39764057543246,1121.194338707036
893,0.008004381470907805,129.39764057543246,1121.194338707036
894,0.008021208032646788,129.39764057543246,1121.194338707036
895,0.008038069966660441,130.23718830113444,1152.542074081015
896,0.00805496734730726,130.23718830113444,1152.542074081015
897,0.008071900249102055,130.23718830113444,1152.542074081015
898,0.008088868746716276,130.23718830113444,1152.542074081015
899,0.008105872914978352,130.23718830113444,1152.542074081015
900,0.008122912828874004,130.96912364575812,1174.10139266942
901,0.008139988563546594,130.96912364575812,1174.10139266942
902,0.008157100194297445,130.96912364575812,1174.10139266942
903,0.008174247796586176,132.89850754652292,1190.3536015545894
904,0.008191431446031034,132.89850754652292,1190.3536015545894
905,0.00820865121840923,87.50571943734472,806.4209198411412
906,0.008225907189657272,87.50571943734472,806.4209198411412
907,0.008243199435871295,87.50571943734472,806.4209198411412
908,0.008260528033307407,87.50571943734472,806.4209198411412
909,0.008277893058382016,101.2237124674573,942.2559185341754
910,0.008295294587672168,101.2237124674573,942.2559185341754
911,0.008312732697915892,101.2237124674573,942.2559185341754
912,0.00833020746601253,101.2237124674573,942.2559185341754
913,0.00834771896902308,101.2237124674573,942.2559185341754
914,0.008365267284170535,101.82397097939526,978.8440690383171
915,0.008382852488840225,128.22975554115692,1281.4943053329669
916,0.008400474660580155,128.22975554115692,1281.4943053329669
917,0.008418133877101351,128.22975554115692,1281.4943053329669
918,0.0084358302162782,93.284773984705,968.7708212850014
919,0.008453563756148792,93.284773984705,968.7708212850014
920,0.00847133457491527,93.284773984705,968.7708212850014
921,0.008489142750944171,95.80017759883997,1002.8518732572747
922,0.008506988362766766,95.80017759883997,1002.8518732572747
923,0.00852487148907942,95.80017759883997,1002.8518732572747
924,0.008542792208743922,95.80017759883997,1002.8518732572747
925,0.008560750600787852,95.80017759883997,1002.8518732572747
926,0.008578746744404911,95.80017759883997,1002.8518732572747
927,0.008596780718955284,111.72074703561609,1217.4488714450188
928,0.00861485260396598,111.72074703561609,1217.4488714450188
929,0.00863296247913119,111.72074703561609,1217.4488714450188
930,0.008651110424312637,111.72074703561609,1217.4488714450188
931,0.008669296519539923,121.83853849752711,1367.635611485229
932,0.008687520845010888,121.83853849752711,1367.635611485229
933,0.008705783481091961,107.08436835135953,1210.8388487359048
934,0.008724084508318516,107.08436835135953,1210.8388487359048
935,0.008742424007395222,107.08436835135953,1210.8388487359048
936,0.008760802059196408,73.45914341517492,853.8218348945613
937,0.008779218744766412,73.45914341517492,853.8218348945613
938,0.00879767414531994,125.1538465422451,1537.0042521357548
939,0.008816168342242428,125.1538465422451,1537.0042521357548
940,0.008834701417090394,121.83972220274447,1510.862629530073
941,0.008853273451591804,121.83972220274447,1510.862629530073
942,0.008871884527646428,121.83972220274447,1510.862629530073
