,k,B,Q
962,0.009252432437358217,-34.132254874657015,-353.75327457242594
963,0.009271882613016239,-27.077145645750274,-280.0315044514625
964,0.0092913736762285,1.3408203641817633,14.354080993737902
965,0.009310905712947546,1.3408203641817633,14.354080993737902
966,0.009330478809306606,-8.057630903002988,-88.51388616565677
967,0.00935009305161998,-8.057630903002988,-88.51388616565677
968,0.009369748526383411,-23.392662290136926,-257.77467773385337
969,0.009389445320274477,-23.392662290136926,-257.77467773385337
970,0.009409183520152959,-27.63975840682547,-308.7174294789164
971,0.009428963213061237,-27.63975840682547,-308.7174294789164
972,0.009448784486224668,-27.63975840682547,-308.7174294789164
973,0.00946864742705197,-61.591001269559506,-712.860303756764
974,0.009488552123135612,-64.11921903430829,-746.7051230679032
975,0.009508498662252193,-64.11921903430829,-746.7051230679032
976,0.009528487132362835,-64.11921903430829,-746.7051230679032
977,0.00954851762161357,-46.45852910083909,-548.3748635582234
978,0.009568590218335728,-49.56441231494085,-604.5609820738438
979,0.009588705011046325,-49.56441231494085,-604.5609820738438
980,0.009608862088448454,-49.56441231494085,-604.5609820738438
981,0.00962906153943168,-61.30776350300491,-761.069360819613
982,0.009649303453072426,-61.30776350300491,-761.069360819613
983,0.009669587918634372,-47.90379720821914,-933.7485963156167
984,0.009689915025568839,-47.90379720821914,-933.7485963156167
985,0.009710284863515198,-47.90379720821914,-933.7485963156167
986,0.00973069752230125,-49.158919476443465,-960.892918964926
987,0.009751153091943635,-45.152889338134564,-889.680401062372
988,0.009771651662648219,-45.152889338134564,-889.680401062372
989,0.009792193324810496,-45.152889338134564,-889.680401062372
990,0.00981277816901599,-45.152889338134564,-889.680401062372
991,0.009833406286040647,-40.952581255256405,-839.0402798972264
992,0.009854077766851243,-40.952581255256405,-839.0402798972264
993,0.00987479270260578,-40.952581255256405,-839.0402798972264
994,0.009895551184653888,-32.71615352266483,-678.3185835042567
995,0.009916353304537232,-16.389729946376285,-349.5806377563214
996,0.00993719915398991,-16.389729946376285,-349.5806377563214
997,0.009958088824938866,-24.337136299372112,-531.2896831757329
998,0.009979022409504282,-24.337136299372112,-531.2896831757329
999,0.01,-24.664699485884896,-548.8045064540421
