,k,B,Q
484,0.0033909307544439118,321.0803239108752,4742.4542406176515
485,0.0033980590635955487,321.0803239108752,4742.4542406176515
486,0.0034052023576569466,321.0803239108752,4742.4542406176515
487,0.003412360668128917,321.0803239108752,4742.4542406176515
488,0.0034195340265784904,321.0803239108752,4742.4542406176515
489,0.003426722464639058,321.0803239108752,4742.4542406176515
490,0.003433926014010508,321.0803239108752,4742.4542406176515
491,0.003441144706459369,321.0803239108752,4742.4542406176515
492,0.0034483785738189474,321.0803239108752,4742.4542406176515
493,0.0034556276479894674,321.0803239108752,4742.4542406176515
494,0.003462891960938215,321.0803239108752,4742.4542406176515
495,0.003470171544699675,321.0803239108752,4742.4542406176515
496,0.0034774664313756754,437.13721822833395,6857.79177454153
497,0.0034847766531355268,437.13721822833395,6857.79177454153
498,0.0034921022422161655,437.13721822833395,6857.79177454153
499,0.0034994432309222953,437.13721822833395,6857.79177454153
500,0.00350679965162653,437.13721822833395,6857.79177454153
501,0.003514171536769536,437.13721822833395,6857.79177454153
502,0.0035215589188601747,437.13721822833395,6857.79177454153
503,0.0035289618304756485,437.13721822833395,6857.79177454153
504,0.0035363803042616406,437.13721822833395,6857.79177454153
505,0.003543814372932462,437.13721822833395,6857.79177454153
506,0.003551264069271195,437.13721822833395,6857.79177454153
507,0.003558729426129836,379.75328159144766,6207.572867263872
508,0.0035662104764294434,379.75328159144766,6207.572867263872
509,0.0035737072531602807,379.75328159144766,6207.572867263872
510,0.003581219789381962,379.75328159144766,6207.572867263872
511,0.0035887481182235994,379.75328159144766,6207.572867263872
512,0.0035962922728839464,379.75328159144766,6207.572867263872
513,0.0036038522866315478,379.75328159144766,6207.572867263872
514,0.0036114281928048826,379.75328159144766,6207.572867263872
515,0.0036190200248125146,278.1670209727556,4765.760384760652
516,0.003626627816133237,278.1670209727556,4765.760384760652
517,0.0036342516003162206,278.1670209727556,4765.760384760652
518,0.003641891410981164,286.131355106069,4963.339563641678
519,0.0036495472818184388,286.131355106069,4963.339563641678
520,0.0036572192465892392,286.131355106069,4963.339563641678
521,0.003664907339125732,286.131355106069,4963.339563641678
522,0.003672611593331205,286.131355106069,4963.339563641678
523,0.003680332043180215,286.131355106069,4963.339563641678
524,0.003688068722718741,237.74082094851246,4754.199929445663
525,0.0036958216660643306,237.74082094851246,4754.199929445663
526,0.003703590907406254,237.74082094851246,4754.199929445663
527,0.0037113764810056513,237.74082094851246,4754.199929445663
528,0.0037191784211956865,237.74082094851246,4754.199929445663
529,0.0037269967623816975,237.74082094851246,4754.199929445663
530,0.0037348315390413472,237.74082094851246,4754.199929445663
531,0.003742682785724778,237.74082094851246,4754.199929445663
532,0.0037505505370547605,120.55679607138349,2445.014284571292
533,0.0037584348277268503,120.55679607138349,2445.014284571292
534,0.0037663356925095376,120.55679607138349,2445.014284571292
535,0.0037742531662444015,120.55679607138349,2445.014284571292
536,0.0037821872838462653,120.55679607138349,2445.014284571292
537,0.003790138080303348,120.55679607138349,2445.014284571292
538,0.0037981055906774206,120.55679607138349,2445.014284571292
539,0.0038060898501039594,125.5341094281627,2630.1129738160903
540,0.0038140908937923015,125.5341094281627,2630.1129738160903
541,0.0038221087570258,125.5341094281627,2630.1129738160903
542,0.003830143475161979,125.5341094281627,2630.1129738160903
543,0.0038381950836326915,76.54662623701006,1916.4141668440386
544,0.0038462636179442725,76.54662623701006,1916.4141668440386
545,0.0038543491136776987,76.54662623701006,1916.4141668440386
546,0.0038624516064887436,76.54662623701006,1916.4141668440386
547,0.0038705711321081345,76.54662623701006,1916.4141668440386
548,0.003878707726341712,63.78593786418462,1640.1439343417865
549,0.0038868614250705848,29.45696045808225,765.6843945075016
550,0.003895032264251292,29.45696045808225,765.6843945075016
551,0.003903220279915958,29.45696045808225,765.6843945075016
552,0.0039114255081724525,29.45696045808225,765.6843945075016
553,0.003919647985204551,29.45696045808225,765.6843945075016
554,0.003927887747272093,29.45696045808225,765.6843945075016
555,0.003936144830711142,29.45696045808225,765.6843945075016
556,0.003944419271934147,29.45696045808225,765.6843945075016
557,0.0039527111074301015,29.45696045808225,765.6843945075016
558,0.003961020373764705,29.45696045808225,765.6843945075016
559,0.003969347107580523,29.45696045808225,765.6843945075016
560,0.003977691345597153,-64.09339712804947,-2346.888528273105
561,0.00398605312461138,-47.41000883009687,-1928.8537972430881
562,0.003994432481497345,-47.41000883009687,-1928.8537972430881
563,0.004002829453206702,-41.42426214091834,-1708.8727089046408
564,0.004011244076768784,-41.42426214091834,-1708.8727089046408
565,0.004019676389290769,-41.42426214091834,-1708.8727089046408
566,0.004028126427957837,-41.42426214091834,-1708.8727089046408
567,0.004036594230033338,-41.42426214091834,-1708.8727089046408
568,0.004045079832858958,-37.1702893620123,-1544.290022428077
569,0.00405358327385488,-37.1702893620123,-1544.290022428077
570,0.00406210459051995,-37.1702893620123,-1544.290022428077
571,0.0040706438204318445,-37.1702893620123,-1544.290022428077
572,0.0040792010012472325,-37.1702893620123,-1544.290022428077
573,0.004087776170701947,-37.1702893620123,-1544.290022428077
574,0.004096369366611143,-37.1702893620123,-1544.290022428077
575,0.004104980626869476,-37.1702893620123,-1544.290022428077
576,0.004113609989451256,-37.1702893620123,-1544.290022428077
577,0.004122257492410625,-40.82571779023306,-1924.2526471759186
578,0.004130923173881721,-40.82571779023306,-1924.2526471759186
579,0.004139607072078846,-40.82571779023306,-1924.2526471759186
580,0.004148309225296634,-40.82571779023306,-1924.2526471759186
581,0.004157029671910222,-40.82571779023306,-1924.2526471759186
582,0.004165768450375418,-40.82571779023306,-1924.2526471759186
583,0.004174525599228869,-40.82571779023306,-1924.2526471759186
584,0.004183301157088234,-40.82571779023306,-1924.2526471759186
585,0.004192095162652355,-44.642140961820886,-2142.931566677316
586,0.00420090765470142,-44.642140961820886,-2142.931566677316
587,0.004209738672097144,-44.642140961820886,-2142.931566677316
588,0.004218588253782934,-44.642140961820886,-2142.931566677316
589,0.004227456438784064,-44.642140961820886,-2142.931566677316
590,0.004236343266207843,-87.71007997287101,-4923.814188476556
591,0.004245248775243795,-87.71007997287101,-4923.814188476556
592,0.004254173005163821,-87.71007997287101,-4923.814188476556
593,0.004263115995322382,-75.96947516781043,-4580.726567757781
594,0.00427207778515667,-67.6925254012785,-4134.931244433812
595,0.004281058414186775,-67.6925254012785,-4134.931244433812
596,0.004290057922015871,-67.6925254012785,-4134.931244433812
597,0.004299076348330381,-67.6925254012785,-4134.931244433812
598,0.004308113732900156,-67.6925254012785,-4134.931244433812
599,0.004317170115578652,-67.6925254012785,-4134.931244433812
600,0.004326245536303101,-67.6925254012785,-4134.931244433812
601,0.004335340035094692,-67.6925254012785,-4134.931244433812
602,0.004344453652058744,-62.36038980801621,-3832.3856946010087
603,0.004353586427384883,-62.36038980801621,-3832.3856946010087
604,0.004362738401347223,-62.36038980801621,-3832.3856946010087
605,0.004371909614304541,-62.36038980801621,-3832.3856946010087
606,0.004381100106700451,-62.36038980801621,-3832.3856946010087
607,0.004390309919063591,-62.36038980801621,-3832.3856946010087
608,0.0043995390920077955,-30.307910563951815,-2089.2097934779517
609,0.004408787666232274,-30.307910563951815,-2089.2097934779517
610,0.004418055682521797,-30.59824469946028,-2132.7745023149632
611,0.004427343181746865,-30.59824469946028,-2132.7745023149632
612,0.004436650204863903,-30.59824469946028,-2132.7745023149632
613,0.004445976792915428,-41.866603043335424,-3026.1848303208694
614,0.004455322987030236,-41.866603043335424,-3026.1848303208694
615,0.004464688828423583,-41.866603043335424,-3026.1848303208694
616,0.004474074358397368,-41.866603043335424,-3026.1848303208694
617,0.0044834796183403115,-36.31123914802407,-2651.818011043742
618,0.004492904649728142,-36.31123914802407,-2651.818011043742
619,0.004502349494123775,-36.31123914802407,-2651.818011043742
620,0.0045118141931774994,-36.31123914802407,-2651.818011043742
621,0.00452129878862716,-36.31123914802407,-2651.818011043742
622,0.004530803322298341,-37.86524111384047,-2817.621002264809
623,0.004540327836104551,-37.86524111384047,-2817.621002264809
624,0.004549872372047411,-50.01184971502399,-3806.415633411516
625,0.0045594369722168305,-50.01184971502399,-3806.415633411516
626,0.004569021678791204,-50.01184971502399,-3806.415633411516
627,0.004578626534037591,-50.01184971502399,-3806.415633411516
628,0.0045882515803119025,-50.01184971502399,-3806.415633411516
629,0.004597896860059089,-50.01184971502399,-3806.415633411516
630,0.004607562415813328,-50.01184971502399,-3806.415633411516
631,0.004617248290198211,-50.01184971502399,-3806.415633411516
632,0.004626954525926931,-50.61021511837816,-3878.263324668728
633,0.004636681165802472,-50.61021511837816,-3878.263324668728
634,0.0046464282527177965,-50.61021511837816,-3878.263324668728
635,0.004656195829656036,-55.84402621374767,-4309.1853315894
636,0.004665983939690679,-55.84402621374767,-4309.1853315894
637,0.004675792625985761,-55.84402621374767,-4309.1853315894
638,0.004685621931796058,-55.84402621374767,-4309.1853315894
639,0.004695471900467273,-57.7334576921667,-4536.758523780618
640,0.00470534257543623,-61.42849989291265,-5208.518397057853
641,0.004715234000231063,-61.42849989291265,-5208.518397057853
642,0.0047251462184714115,-61.42849989291265,-5208.518397057853
643,0.004735079273868609,-61.42849989291265,-5208.518397057853
644,0.0047450332102258784,-61.42849989291265,-5208.518397057853
645,0.004755008071438525,-55.23171909217578,-4721.425044409519
646,0.00476500390149413,-52.17812283181568,-4517.28999756702
647,0.00477502074447274,-52.17812283181568,-4517.28999756702
648,0.00478505864454707,-50.17965725506495,-4608.7195260430835
649,0.004795117645982692,-50.17965725506495,-4608.7195260430835
650,0.004805197793138229,-50.17965725506495,-4608.7195260430835
651,0.004815299130465559,-50.17965725506495,-4608.7195260430835
652,0.004825421702509999,-50.95694925300167,-4708.43824388794
653,0.004835565553910512,-50.95694925300167,-4708.43824388794
654,0.0048457307293998985,-49.310698817822285,-4652.651771927233
655,0.004855917273804995,-49.310698817822285,-4652.651771927233
656,0.004866125232046871,-49.310698817822285,-4652.651771927233
657,0.004876354649141028,-49.310698817822285,-4652.651771927233
658,0.004886605570197597,-49.310698817822285,-4652.651771927233
659,0.004896878040421541,-44.01224237221771,-4181.037819042255
660,0.004907172105112848,-44.01224237221771,-4181.037819042255
661,0.004917487809666735,-58.45636979828545,-6917.30065797712
662,0.004927825199573848,-58.45636979828545,-6917.30065797712
663,0.004938184320420464,-38.506450576189266,-4682.407793578776
664,0.004948565217888686,-38.506450576189266,-4682.407793578776
665,0.004958967937756651,-42.15616715817896,-5204.634835004758
666,0.0049693925258987295,-42.15616715817896,-5204.634835004758
667,0.004979839028285726,-42.15616715817896,-5204.634835004758
668,0.004990307490985086,-42.15616715817896,-5204.634835004758
669,0.005000797960161094,-42.15616715817896,-5204.634835004758
670,0.005011310482075081,-42.15616715817896,-5204.634835004758
671,0.0050218451030856264,-41.601129123044245,-5173.665567464971
672,0.005032401869648763,-35.198459402520356,-5139.276561863504
673,0.005042980828318185,-35.198459402520356,-5139.276561863504
674,0.005053582025745446,-35.198459402520356,-5139.276561863504
675,0.0050642055086801705,-35.198459402520356,-5139.276561863504
676,0.00507485132397026,-35.198459402520356,-5139.276561863504
677,0.005085519518562098,-35.198459402520356,-5139.276561863504
678,0.005096210139500755,-35.198459402520356,-5139.276561863504
679,0.0051069232339302,-35.198459402520356,-5139.276561863504
680,0.005117658849093507,-24.589039760103493,-4352.78250025542
681,0.005128417032333062,-27.862485302168462,-4976.320381870583
682,0.005139197831090772,-27.862485302168462,-4976.320381870583
683,0.005150001292908276,-30.506247109028077,-5749.652270700102
684,0.005160827465427155,-30.506247109028077,-5749.652270700102
685,0.005171676396389137,-30.506247109028077,-5749.652270700102
686,0.005182548133636313,-30.506247109028077,-5749.652270700102
687,0.005193442725111348,-30.506247109028077,-5749.652270700102
688,0.005204360218857689,-30.506247109028077,-5749.652270700102
689,0.005215300663019775,-33.09906424889951,-6278.802208994158
690,0.005226264105843261,-33.09906424889951,-6278.802208994158
691,0.005237250595675213,-33.09906424889951,-6278.802208994158
692,0.005248260180964338,-33.09906424889951,-6278.802208994158
693,0.005259292910261187,-33.09906424889951,-6278.802208994158
694,0.005270348832218373,-34.04597236338227,-6574.612608594346
695,0.005281427995590785,-34.04597236338227,-6574.612608594346
696,0.005292530449235804,-35.76687610992614,-7029.094786809629
697,0.005303656242113515,-43.309650775665006,-9026.2453425848
698,0.005314805423286929,-43.309650775665006,-9026.2453425848
699,0.005325978041922191,-43.309650775665006,-9026.2453425848
700,0.005337174147288806,-36.978728879580196,-7769.093514987051
701,0.005348393788759851,-36.978728879580196,-7769.093514987051
702,0.0053596370158121905,-36.978728879580196,-7769.093514987051
703,0.0053709038780267015,-36.978728879580196,-7769.093514987051
704,0.005382194425088491,-33.5891077923332,-8204.552941233545
705,0.005393508706787098,-32.3952440648985,-7944.379000274424
706,0.005404846773016742,-32.3952440648985,-7944.379000274424
707,0.0054162086737765255,-32.3952440648985,-7944.379000274424
708,0.005427594459170656,-32.3952440648985,-7944.379000274424
709,0.00543900417940867,-32.3952440648985,-7944.379000274424
710,0.00545043788480565,-27.609437002486633,-6882.432840103751
711,0.005461895625782451,-27.609437002486633,-6882.432840103751
712,0.0054733774528659225,-27.609437002486633,-6882.432840103751
713,0.005484883416689128,-38.17210275894448,-10651.401066917713
714,0.005496413567991572,-30.234740302303713,-8841.397046338054
715,0.0055079679576194186,-30.234740302303713,-8841.397046338054
716,0.005519546636525724,-29.89720595617082,-8870.470265214797
717,0.005531149655770653,-29.89720595617082,-8870.470265214797
718,0.005542777066521707,-27.678043740876973,-8302.502251319283
719,0.005554428920053953,-27.678043740876973,-8302.502251319283
720,0.005566105267750246,-27.678043740876973,-8302.502251319283
721,0.005577806161101454,-27.678043740876973,-8302.502251319283
722,0.005589531651706689,-27.678043740876973,-8302.502251319283
723,0.005601281791273534,-27.678043740876973,-8302.502251319283
724,0.005613056631618271,-27.678043740876973,-8302.502251319283
725,0.0056248562246661036,-25.76693636635765,-7886.4399911300525
726,0.005636680622451397,-22.1583583579439,-6833.239419881888
727,0.005648529877117898,-22.1583583579439,-6833.239419881888
728,0.005660404040918968,-18.589710028929805,-6041.529936906889
729,0.005672303166217816,-18.589710028929805,-6041.529936906889
730,0.005684227305487725,-15.766244005501193,-5137.071354794589
731,0.005696176511312288,-15.766244005501193,-5137.071354794589
732,0.005708150836385637,-15.766244005501193,-5137.071354794589
733,0.005720150333512674,-12.874669936554648,-4310.204129443964
734,0.005732175055609308,-12.874669936554648,-4310.204129443964
735,0.005744225055702685,-12.035071293991468,-4053.154863935774
736,0.005756300386931424,-12.035071293991468,-4053.154863935774
737,0.00576840110254585,-12.035071293991468,-4053.154863935774
738,0.0057805272559082275,-10.863533426865565,-3654.836646113698
739,0.0057926789004929995,-10.863533426865565,-3654.836646113698
740,0.005804856089887022,-11.132067739905741,-3798.88061208629
741,0.005817058877789797,-11.132067739905741,-3798.88061208629
742,0.005829287318013714,-18.953551838835647,-7704.042051675671
743,0.005841541464484285,-18.953551838835647,-7704.042051675671
744,0.005853821371240381,-19.19371883220938,-7900.653170757615
745,0.005866127092434473,-19.19371883220938,-7900.653170757615
746,0.00587845868233287,-19.19371883220938,-7900.653170757615
747,0.005890816195315959,-19.19371883220938,-7900.653170757615
748,0.00590319968587844,-19.19371883220938,-7900.653170757615
749,0.005915609208629572,-19.50038153744837,-8145.4033732030575
750,0.005928044818293414,-16.644075510571597,-6995.689284147296
751,0.005940506569709062,-13.459514599576877,-6089.208410257907
752,0.005952994517830892,-13.459514599576877,-6089.208410257907
753,0.005965508717728807,-13.797533093007933,-6336.789302629435
754,0.005978049224588473,-13.797533093007933,-6336.789302629435
755,0.005990616093711567,-13.797533093007933,-6336.789302629435
756,0.006003209380516018,-10.335109682336679,-4811.492560435767
757,0.006015829140536256,-10.335109682336679,-4811.492560435767
758,0.006028475429423449,-10.335109682336679,-4811.492560435767
759,0.006041148302945759,-9.009071256899022,-4406.352885427551
760,0.006053847816988577,-9.009071256899022,-4406.352885427551
761,0.006066574027554777,-9.009071256899022,-4406.352885427551
762,0.00607932699076496,-9.295125260848856,-4632.931754923261
763,0.006092106762857702,-9.295125260848856,-4632.931754923261
764,0.006104913400189802,-9.295125260848856,-4632.931754923261
765,0.006117746959236531,-9.295125260848856,-4632.931754923261
766,0.0061306074965918785,-7.523220884658448,-3791.4279121537975
767,0.006143495068968808,-7.81414631477241,-4031.946787805463
768,0.006156409733199498,-7.463258082527164,-3848.2266928576123
769,0.006169351546235604,-7.463258082527164,-3848.2266928576123
770,0.006182320565148497,-6.314536948047104,-3287.2085676632173
771,0.006195316847129528,-6.314536948047104,-3287.2085676632173
772,0.0062083404494902685,-6.314536948047104,-3287.2085676632173
773,0.006221391429662771,-9.396283467929825,-5027.478620854051
774,0.006234469845199822,-9.396283467929825,-5027.478620854051
775,0.006247575753775189,-8.495196335886902,-4739.8656941293275
776,0.006260709213183883,-8.495196335886902,-4739.8656941293275
777,0.006273870281342408,-8.495196335886902,-4739.8656941293275
778,0.00628705901628902,-3.5196317263870007,-2263.327174240047
779,0.0063002754761839795,-3.8934059123479665,-2520.590143859236
780,0.0063135197193098114,-3.8934059123479665,-2520.590143859236
781,0.006326791804071559,-3.8934059123479665,-2520.590143859236
782,0.006340091788997043,0.8676681605431731,585.4664020576961
783,0.00635341973273712,0.415987770188674,283.2241687485442
784,0.006366775694065941,1.1696343047925843,799.1755708765733
785,0.006380159731881207,1.1696343047925843,799.1755708765733
786,0.006393571905204438,1.3068993044671404,896.8653184008125
787,0.006407012273181221,1.3068993044671404,896.8653184008125
788,0.006420480895081481,1.3068993044671404,896.8653184008125
789,0.0064339778302997365,-0.47637958689093685,-367.7686948312699
790,0.006447503138355364,-0.47637958689093685,-367.7686948312699
791,0.006461056878892859,-0.47637958689093685,-367.7686948312699
792,0.006474639111682101,-0.47637958689093685,-367.7686948312699
793,0.006488249896618616,-0.47637958689093685,-367.7686948312699
794,0.006501889293723839,0.37663590542310554,293.8126216412455
795,0.006515557363145381,0.37663590542310554,293.8126216412455
796,0.006529254165157294,0.37663590542310554,293.8126216412455
797,0.006542979760160335,0.23751283917538107,190.68177099346084
798,0.0065567342086822345,0.21737921446923072,175.7961404397281
799,0.006570517571377963,0.5317460819657942,431.20691020681403
800,0.006584329909029997,-0.24434133261070742,-204.11646608702586
801,0.006598171282548588,0.6485280108308124,546.0898920881892
802,0.006612041752972031,0.6485280108308124,546.0898920881892
803,0.006625941381466935,0.30181531517266064,254.3477766387645
804,0.006639870229328491,-0.31205902973208266,-284.6638958489236
805,0.006653828357980742,-0.10658116438598127,-97.58461989619832
806,0.0066678158289768565,-0.10658116438598127,-97.58461989619832
807,0.006681832703999396,-0.10658116438598127,-97.58461989619832
808,0.006695879044860589,0.8117978190746462,749.5599066697293
809,0.006709954913502608,0.7663337917447268,709.450621260281
810,0.006724060371997833,1.3167515658279259,1262.779627321727
811,0.006738195482549134,0.4195297089857847,425.3329263689918
812,0.006752360307490141,0.3713891556790888,379.84239269378213
813,0.0067665549092855186,0.5135679964827345,529.9743513275672
814,0.006780779350531245,0.5135679964827345,529.9743513275672
815,0.006795033693954884,0.5135679964827345,529.9743513275672
816,0.0068093180024158635,0.19772846039774908,205.00965101880135
817,0.006823632338905754,0.3217242230961586,342.50084463529777
818,0.0068379767665485425,0.3217242230961586,342.50084463529777
819,0.006852351348600915,0.10446377775847829,122.07635736430748
820,0.006866756148452534,0.10446377775847829,122.07635736430748
821,0.006881191229626316,0.055721478681234414,65.25166816189672
822,0.006895656655778716,0.055836814434240885,65.65221632937605
823,0.0069101524907000025,0.055836814434240885,65.65221632937605
824,0.006924678798314545,-0.061496961505560416,-74.57873677408656
825,0.00693923564268109,-0.061496961505560416,-74.57873677408656
826,0.006953823087993048,-0.29543056295388165,-367.2404343284059
827,0.0069684411985787755,-0.29543056295388165,-367.2404343284059
828,0.0069830900389018565,-0.29543056295388165,-367.2404343284059
829,0.006997769673561388,-0.260083221786927,-365.37087958471267
830,0.007012480167292268,-1.1451359282507483,-1738.3060180693656
831,0.0070272215849654755,-1.1451359282507483,-1738.3060180693656
832,0.00704199399158836,-0.8045739551425887,-1224.0716735761496
833,0.007056797452304927,-0.8045739551425887,-1224.0716735761496
834,0.007071632032396128,-1.7090377362452727,-2620.6616044774814
835,0.007086497797280143,-1.3405417307605048,-2056.623345625194
836,0.007101394812512673,-0.3863032044280662,-612.6228165006738
837,0.0071163231437872294,-0.3863032044280662,-612.6228165006738
838,0.007131282856935422,-0.23604768610894958,-375.81061591596875
839,0.007146274017927248,-0.14060126118100402,-225.0760787482643
840,0.007161296692871387,-0.14060126118100402,-225.0760787482643
841,0.00717635094801549,-0.14060126118100402,-225.0760787482643
842,0.007191436849746469,0.23380529068738734,378.86444387978395
843,0.007206554464590796,0.23380529068738734,378.86444387978395
844,0.007221703859214792,0.23380529068738734,378.86444387978395
845,0.007236885100424919,0.23380529068738734,378.86444387978395
846,0.007252098255168081,1.0349607180188338,1764.4549113090238
847,0.007267343390531915,1.0349607180188338,1764.4549113090238
848,0.007282620573745086,0.9953532087423559,1704.7736554876433
849,0.007297929872177587,0.9953532087423559,1704.7736554876433
850,0.0073132713533410314,0.9953532087423559,1704.7736554876433
851,0.007328645084888957,1.4509384361307078,2504.2761531436076
852,0.007344051134617118,1.4509384361307078,2504.2761531436076
853,0.007359489570463787,1.4509384361307078,2504.2761531436076
854,0.007374960460510056,1.7012841962410084,3052.6696737262796
855,0.007390463872980133,1.7012841962410084,3052.6696737262796
856,0.007405999876241646,1.7012841962410084,3052.6696737262796
857,0.007421568538805943,1.5013224826146776,2735.1775897394587
858,0.007437169929328395,1.5013224826146776,2735.1775897394587
859,0.007452804116608697,1.035563391202416,2031.407636986682
860,0.007468471169591173,1.035563391202416,2031.407636986682
861,0.007484171157365079,0.8877533659312447,1740.3029419046986
862,0.00749990414916491,0.25297146902710277,534.1168236167766
863,0.007515670214370703,0.27788480404483673,588.1158448297857
864,0.007531469422508343,0.27788480404483673,588.1158448297857
865,0.00754730184324987,0.6613688906633141,1459.820735942347
866,0.007563167546413787,0.6613688906633141,1459.820735942347
867,0.007579066601965367,0.6613688906633141,1459.820735942347
868,0.007594999080016962,0.6613688906633141,1459.820735942347
869,0.007610965050828311,0.6032938982220388,1390.1544240681098
870,0.007626964584806853,0.7108420343644242,1664.7101679255093
871,0.007642997752508034,0.7875997959533584,1846.0526677971766
872,0.007659064624635618,1.194437181158895,2802.304942263857
873,0.007675165272042002,1.194437181158895,2802.304942263857
874,0.007691299765728529,1.3828124052474504,3258.3783451465792
875,0.0077074681768457935,1.5381615446135595,3904.0425626578804
876,0.0077236705766939645,1.6750563292621292,4277.092530047619
877,0.007739907036723094,1.6750563292621292,4277.092530047619
878,0.007756177628533436,1.6750563292621292,4277.092530047619
879,0.007772482423875759,1.8312166735838151,4709.298798145404
880,0.007788821494651663,1.8312166735838151,4709.298798145404
881,0.0078051949129138995,1.9397635627555554,5286.594866510256
882,0.007821602750866685,1.8962542596853202,5189.389300906642
883,0.007838045080866024,2.177790116155248,6231.2085476491675
884,0.007854521975420022,2.212219166018725,6378.306519261605
885,0.00787103350718921,2.468063837417926,7180.827667512804
886,0.007887579748986866,2.468063837417926,7180.827667512804
887,0.007904160773779333,2.3561905192745285,6880.582047226172
888,0.007920776654686337,2.2829218780675085,6737.286251499575
889,0.007937427464981321,2.2829218780675085,6737.286251499575
890,0.007954113278091757,2.1970643503491583,7054.555017891043
891,0.007970834167599474,1.7045489101939961,5688.751093523547
892,0.007987590207240984,1.4497487193660874,4858.3492845028595
893,0.008004381470907805,1.4497487193660874,4858.3492845028595
894,0.008021208032646788,1.4497487193660874,4858.3492845028595
895,0.008038069966660441,1.1454362454181486,3900.5970274424317
896,0.00805496734730726,1.1454362454181486,3900.5970274424317
897,0.008071900249102055,1.1966879269337236,4094.3222199296474
898,0.008088868746716276,1.0383125209584494,3586.0551326996674
899,0.008105872914978352,1.0383125209584494,3586.0551326996674
900,0.008122912828874004,0.65914146450746,2342.551464835166
901,0.008139988563546594,0.7240995305899673,2585.158289514741
902,0.008157100194297445,0.788984687275497,2820.1267146637133
903,0.008174247796586176,0.7638008065626177,2718.1546978371944
904,0.008191431446031034,0.7638008065626177,2718.1546978371944
905,0.00820865121840923,0.35658348243687976,1355.422078787085
906,0.008225907189657272,0.35658348243687976,1355.422078787085
907,0.008243199435871295,0.2632974441088564,1007.308476694351
908,0.008260528033307407,0.2632974441088564,1007.308476694351
909,0.008277893058382016,0.4643865555897233,1870.919020425889
910,0.008295294587672168,0.5558328643558317,2238.765540935123
911,0.008312732697915892,0.5558328643558317,2238.765540935123
912,0.00833020746601253,0.5558328643558317,2238.765540935123
913,0.00834771896902308,0.36007866762510077,1468.4080344938122
914,0.008365267284170535,-0.25496872719186864,-1112.954460007246
915,0.008382852488840225,-0.1872094880560488,-844.1956243717503
916,0.008400474660580155,-0.26936047710835787,-1220.7087309581216
917,0.008418133877101351,-0.26936047710835787,-1220.7087309581216
918,0.0084358302162782,-0.2919626065171792,-1411.0053984011347
919,0.008453563756148792,-0.2743117173103809,-1330.6905768772253
920,0.00847133457491527,-0.2743117173103809,-1330.6905768772253
921,0.008489142750944171,0.038626554462098145,200.43478608067625
922,0.008506988362766766,0.038626554462098145,200.43478608067625
923,0.00852487148907942,0.07311136218540473,380.88047499187684
924,0.008542792208743922,0.15615333723890046,815.2959342395336
925,0.008560750600787852,0.181439157777338,949.8011924460452
926,0.008578746744404911,0.181439157777338,949.8011924460452
927,0.008596780718955284,-0.15372384478967333,-873.1914682844887
928,0.00861485260396598,-0.15372384478967333,-873.1914682844887
929,0.00863296247913119,-0.13757696702729877,-780.4814925582729
930,0.008651110424312637,-0.11057242438449567,-629.4300620374987
931,0.008669296519539923,-0.10064608510843785,-601.5431137398367
932,0.008687520845010888,0.04492613738264368,271.31229799079415
933,0.008705783481091961,0.0713709095341998,429.6957387177895
934,0.008724084508318516,0.017388404113386543,105.40132237696021
935,0.008742424007395222,-0.07597955504030345,-461.29407526851514
936,0.008760802059196408,-0.14495586532908125,-918.7049986873096
937,0.008779218744766412,-0.07449419944441325,-476.3566979278106
938,0.00879767414531994,-0.2908482134838892,-2109.3982475199837
939,0.008816168342242428,-0.2908482134838892,-2109.3982475199837
940,0.008834701417090394,-0.12543635089060362,-922.2528989434359
941,0.008853273451591804,-0.12543635089060362,-922.2528989434359
942,0.008871884527646428,-0.15449319515952278,-1136.44025084077
943,0.00889053472732621,-0.12799576795076412,-948.1138426852806
944,0.008909224132875612,-0.15427735465680673,-1177.245356788436
945,0.008927952826711997,-0.15465914155566363,-1189.2468675692924
946,0.008946720891425978,-0.15465914155566363,-1189.2468675692924
947,0.00896552840978179,-0.16462774132529864,-1265.8116664992258
948,0.008984375464717653,-0.34688152517096277,-2774.7387093543734
949,0.009003262139346133,-0.3008987827545796,-2459.4087901783964
950,0.009022188516954516,-0.338852546059837,-2777.2222966535555
951,0.009041154681005173,-0.4186394305532763,-3509.1355009976173
952,0.009060160715135924,-0.4550682167472258,-3859.61570307609
953,0.009079206703160411,-0.4569737473127927,-3886.184819554444
954,0.009098292729068468,-0.5689774440939772,-5416.357312879437
955,0.009117418877026487,-0.5488456950707575,-5277.808129373538
956,0.009136585231377793,-0.5488456950707575,-5277.808129373538
957,0.009155791876643017,-0.4947224801122057,-4772.487234251199
958,0.009175038897520462,-0.4947224801122057,-4772.487234251199
959,0.009194326378886489,-0.4027447184005648,-4108.187509633716
960,0.009213654405795873,-0.4027447184005648,-4108.187509633716
961,0.009233023063482199,-0.4027447184005648,-4108.187509633716
962,0.009252432437358217,-0.35325300278063887,-3623.8156385116667
963,0.009271882613016239,-0.3490342013642609,-3702.723764052812
964,0.0092913736762285,-0.23781671340534266,-2577.9223447393415
965,0.009310905712947546,-0.23781671340534266,-2577.9223447393415
