,k,B,Q
470,0.0032926903578104887,-5141.1872466278255,-4588.855978755497
471,0.0032996121490562486,-5141.1872466278255,-4588.855978755497
472,0.0033065484910762516,-5141.1872466278255,-4588.855978755497
473,0.003313499414458683,-5141.1872466278255,-4588.855978755497
474,0.0033204649498560293,-5141.1872466278255,-4588.855978755497
475,0.0033274451279852136,-5141.1872466278255,-4588.855978755497
476,0.0033344399796277316,-5141.1872466278255,-4588.855978755497
477,0.0033414495356297864,-5141.1872466278255,-4588.855978755497
478,0.0033484738269024253,-5141.1872466278255,-4588.855978755497
479,0.0033555128844216754,-2657.616954179206,-3032.5517732790604
480,0.0033625667392286813,-2657.616954179206,-3032.5517732790604
481,0.003369635422429841,-1867.721556856394,-2480.608713926508
482,0.0033767189651969435,-1867.721556856394,-2480.608713926508
483,0.003383817398767306,-1867.721556856394,-2480.608713926508
484,0.0033909307544439118,-1867.721556856394,-2480.608713926508
485,0.0033980590635955487,-1867.721556856394,-2480.608713926508
486,0.0034052023576569466,-1867.721556856394,-2480.608713926508
487,0.003412360668128917,-1867.721556856394,-2480.608713926508
488,0.0034195340265784904,-1867.721556856394,-2480.608713926508
489,0.003426722464639058,-1867.721556856394,-2480.608713926508
490,0.003433926014010508,-1867.721556856394,-2480.608713926508
491,0.003441144706459369,-1867.721556856394,-2480.608713926508
492,0.0034483785738189474,-1867.721556856394,-2480.608713926508
493,0.0034556276479894674,-1867.721556856394,-2480.608713926508
494,0.003462891960938215,-1867.721556856394,-2480.608713926508
495,0.003470171544699675,-1867.721556856394,-2480.608713926508
496,0.0034774664313756754,-1867.721556856394,-2480.608713926508
497,0.0034847766531355268,-1867.721556856394,-2480.608713926508
498,0.0034921022422161655,-1867.721556856394,-2480.608713926508
499,0.0034994432309222953,-1867.721556856394,-2480.608713926508
500,0.00350679965162653,-1867.721556856394,-2480.608713926508
501,0.003514171536769536,-1867.721556856394,-2480.608713926508
502,0.0035215589188601747,-1867.721556856394,-2480.608713926508
503,0.0035289618304756485,-1867.721556856394,-2480.608713926508
504,0.0035363803042616406,-1867.721556856394,-2480.608713926508
505,0.003543814372932462,-1867.721556856394,-2480.608713926508
506,0.003551264069271195,-1867.721556856394,-2480.608713926508
507,0.003558729426129836,-1867.721556856394,-2480.608713926508
508,0.0035662104764294434,-1867.721556856394,-2480.608713926508
509,0.0035737072531602807,-1867.721556856394,-2480.608713926508
510,0.003581219789381962,-1867.721556856394,-2480.608713926508
511,0.0035887481182235994,-1867.721556856394,-2480.608713926508
512,0.0035962922728839464,-1867.721556856394,-2480.608713926508
513,0.0036038522866315478,-1867.721556856394,-2480.608713926508
514,0.0036114281928048826,-1867.721556856394,-2480.608713926508
515,0.0036190200248125146,-1867.721556856394,-2480.608713926508
516,0.003626627816133237,-1867.721556856394,-2480.608713926508
517,0.0036342516003162206,-1867.721556856394,-2480.608713926508
518,0.003641891410981164,-1867.721556856394,-2480.608713926508
519,0.0036495472818184388,-1867.721556856394,-2480.608713926508
520,0.0036572192465892392,-1867.721556856394,-2480.608713926508
521,0.003664907339125732,-1867.721556856394,-2480.608713926508
522,0.003672611593331205,-1867.721556856394,-2480.608713926508
523,0.003680332043180215,-1867.721556856394,-2480.608713926508
524,0.003688068722718741,-1135.042715204711,-1534.5311024820471
525,0.0036958216660643306,-1135.042715204711,-1534.5311024820471
526,0.003703590907406254,-1135.042715204711,-1534.5311024820471
527,0.0037113764810056513,-1135.042715204711,-1534.5311024820471
528,0.0037191784211956865,-1135.042715204711,-1534.5311024820471
529,0.0037269967623816975,-1135.042715204711,-1534.5311024820471
530,0.0037348315390413472,-1135.042715204711,-1534.5311024820471
531,0.003742682785724778,-1135.042715204711,-1534.5311024820471
532,0.0037505505370547605,-1135.042715204711,-1534.5311024820471
533,0.0037584348277268503,-1135.042715204711,-1534.5311024820471
534,0.0037663356925095376,-1135.042715204711,-1534.5311024820471
535,0.0037742531662444015,-1135.042715204711,-1534.5311024820471
536,0.0037821872838462653,-1135.042715204711,-1534.5311024820471
537,0.003790138080303348,-1135.042715204711,-1534.5311024820471
538,0.0037981055906774206,-1135.042715204711,-1534.5311024820471
539,0.0038060898501039594,-1135.042715204711,-1534.5311024820471
540,0.0038140908937923015,-1135.042715204711,-1534.5311024820471
541,0.0038221087570258,-1135.042715204711,-1534.5311024820471
542,0.003830143475161979,-1135.042715204711,-1534.5311024820471
543,0.0038381950836326915,-668.1088807619556,-1038.5487460208656
544,0.0038462636179442725,-668.1088807619556,-1038.5487460208656
545,0.0038543491136776987,-668.1088807619556,-1038.5487460208656
546,0.0038624516064887436,-668.1088807619556,-1038.5487460208656
547,0.0038705711321081345,-668.1088807619556,-1038.5487460208656
548,0.003878707726341712,-668.1088807619556,-1038.5487460208656
549,0.0038868614250705848,-668.1088807619556,-1038.5487460208656
550,0.003895032264251292,-668.1088807619556,-1038.5487460208656
551,0.003903220279915958,-668.1088807619556,-1038.5487460208656
552,0.0039114255081724525,-668.1088807619556,-1038.5487460208656
553,0.003919647985204551,-668.1088807619556,-1038.5487460208656
554,0.003927887747272093,-668.1088807619556,-1038.5487460208656
555,0.003936144830711142,-668.1088807619556,-1038.5487460208656
556,0.003944419271934147,-668.1088807619556,-1038.5487460208656
557,0.0039527111074301015,-668.1088807619556,-1038.5487460208656
558,0.003961020373764705,-668.1088807619556,-1038.5487460208656
559,0.003969347107580523,-668.1088807619556,-1038.5487460208656
560,0.003977691345597153,1081.3873422044821,1776.4802636217296
561,0.00398605312461138,961.0592251697044,1770.9726981994993
562,0.003994432481497345,961.0592251697044,1770.9726981994993
563,0.004002829453206702,961.0592251697044,1770.9726981994993
564,0.004011244076768784,961.0592251697044,1770.9726981994993
565,0.004019676389290769,961.0592251697044,1770.9726981994993
566,0.004028126427957837,961.0592251697044,1770.9726981994993
567,0.004036594230033338,961.0592251697044,1770.9726981994993
568,0.004045079832858958,961.0592251697044,1770.9726981994993
569,0.00405358327385488,961.0592251697044,1770.9726981994993
570,0.00406210459051995,961.0592251697044,1770.9726981994993
571,0.0040706438204318445,961.0592251697044,1770.9726981994993
572,0.0040792010012472325,961.0592251697044,1770.9726981994993
573,0.004087776170701947,961.0592251697044,1770.9726981994993
574,0.004096369366611143,961.0592251697044,1770.9726981994993
575,0.004104980626869476,961.0592251697044,1770.9726981994993
576,0.004113609989451256,961.0592251697044,1770.9726981994993
577,0.004122257492410625,516.3370841849861,998.2811292737445
578,0.004130923173881721,516.3370841849861,998.2811292737445
579,0.004139607072078846,516.3370841849861,998.2811292737445
580,0.004148309225296634,516.3370841849861,998.2811292737445
581,0.004157029671910222,516.3370841849861,998.2811292737445
582,0.004165768450375418,516.3370841849861,998.2811292737445
583,0.004174525599228869,516.3370841849861,998.2811292737445
584,0.004183301157088234,516.3370841849861,998.2811292737445
585,0.004192095162652355,516.3370841849861,998.2811292737445
586,0.00420090765470142,516.3370841849861,998.2811292737445
587,0.004209738672097144,516.3370841849861,998.2811292737445
588,0.004218588253782934,516.3370841849861,998.2811292737445
589,0.004227456438784064,516.3370841849861,998.2811292737445
590,0.004236343266207843,-434.88803405935676,-1256.7995670595117
591,0.004245248775243795,-434.88803405935676,-1256.7995670595117
592,0.004254173005163821,-434.88803405935676,-1256.7995670595117
593,0.004263115995322382,-575.3996332168308,-1777.4331341230502
594,0.00427207778515667,-575.3996332168308,-1777.4331341230502
595,0.004281058414186775,-575.3996332168308,-1777.4331341230502
596,0.004290057922015871,-575.3996332168308,-1777.4331341230502
597,0.004299076348330381,-575.3996332168308,-1777.4331341230502
598,0.004308113732900156,-575.3996332168308,-1777.4331341230502
599,0.004317170115578652,-575.3996332168308,-1777.4331341230502
600,0.004326245536303101,-575.3996332168308,-1777.4331341230502
601,0.004335340035094692,-575.3996332168308,-1777.4331341230502
602,0.004344453652058744,-575.3996332168308,-1777.4331341230502
603,0.004353586427384883,-575.3996332168308,-1777.4331341230502
604,0.004362738401347223,-575.3996332168308,-1777.4331341230502
605,0.004371909614304541,-575.3996332168308,-1777.4331341230502
606,0.004381100106700451,-575.3996332168308,-1777.4331341230502
607,0.004390309919063591,-575.3996332168308,-1777.4331341230502
608,0.0043995390920077955,-223.76229441371274,-747.9064860077616
609,0.004408787666232274,-223.76229441371274,-747.9064860077616
610,0.004418055682521797,-223.76229441371274,-747.9064860077616
611,0.004427343181746865,-223.76229441371274,-747.9064860077616
612,0.004436650204863903,-223.76229441371274,-747.9064860077616
613,0.004445976792915428,-223.76229441371274,-747.9064860077616
614,0.004455322987030236,-223.76229441371274,-747.9064860077616
615,0.004464688828423583,-223.76229441371274,-747.9064860077616
616,0.004474074358397368,-223.76229441371274,-747.9064860077616
617,0.0044834796183403115,-223.76229441371274,-747.9064860077616
618,0.004492904649728142,-223.76229441371274,-747.9064860077616
619,0.004502349494123775,-223.76229441371274,-747.9064860077616
620,0.0045118141931774994,-223.76229441371274,-747.9064860077616
621,0.00452129878862716,-223.76229441371274,-747.9064860077616
622,0.004530803322298341,-305.25570477666867,-1056.492509468168
623,0.004540327836104551,-305.25570477666867,-1056.492509468168
624,0.004549872372047411,-305.25570477666867,-1056.492509468168
625,0.0045594369722168305,-305.25570477666867,-1056.492509468168
626,0.004569021678791204,-305.25570477666867,-1056.492509468168
627,0.004578626534037591,-305.25570477666867,-1056.492509468168
628,0.0045882515803119025,-305.25570477666867,-1056.492509468168
629,0.004597896860059089,-305.25570477666867,-1056.492509468168
630,0.004607562415813328,-305.25570477666867,-1056.492509468168
631,0.004617248290198211,-305.25570477666867,-1056.492509468168
632,0.004626954525926931,-305.25570477666867,-1056.492509468168
633,0.004636681165802472,-305.25570477666867,-1056.492509468168
634,0.0046464282527177965,-305.25570477666867,-1056.492509468168
635,0.004656195829656036,-305.25570477666867,-1056.492509468168
636,0.004665983939690679,-305.25570477666867,-1056.492509468168
637,0.004675792625985761,-305.25570477666867,-1056.492509468168
638,0.004685621931796058,-305.25570477666867,-1056.492509468168
639,0.004695471900467273,-305.25570477666867,-1056.492509468168
640,0.00470534257543623,197.78837008893677,749.2057318783203
641,0.004715234000231063,197.78837008893677,749.2057318783203
642,0.0047251462184714115,197.78837008893677,749.2057318783203
643,0.004735079273868609,197.78837008893677,749.2057318783203
644,0.0047450332102258784,197.78837008893677,749.2057318783203
645,0.004755008071438525,197.78837008893677,749.2057318783203
646,0.00476500390149413,197.78837008893677,749.2057318783203
647,0.00477502074447274,197.78837008893677,749.2057318783203
648,0.00478505864454707,292.99000107948086,1145.9418378165967
649,0.004795117645982692,292.99000107948086,1145.9418378165967
650,0.004805197793138229,292.99000107948086,1145.9418378165967
651,0.004815299130465559,292.99000107948086,1145.9418378165967
652,0.004825421702509999,292.99000107948086,1145.9418378165967
653,0.004835565553910512,292.99000107948086,1145.9418378165967
654,0.0048457307293998985,292.99000107948086,1145.9418378165967
655,0.004855917273804995,292.99000107948086,1145.9418378165967
656,0.004866125232046871,292.99000107948086,1145.9418378165967
657,0.004876354649141028,292.99000107948086,1145.9418378165967
658,0.004886605570197597,292.99000107948086,1145.9418378165967
659,0.004896878040421541,292.99000107948086,1145.9418378165967
660,0.004907172105112848,292.99000107948086,1145.9418378165967
661,0.004917487809666735,-23.043674257735365,-106.22909829354289
662,0.004927825199573848,-23.043674257735365,-106.22909829354289
663,0.004938184320420464,-23.043674257735365,-106.22909829354289
664,0.004948565217888686,-23.043674257735365,-106.22909829354289
665,0.004958967937756651,-23.043674257735365,-106.22909829354289
666,0.0049693925258987295,-23.043674257735365,-106.22909829354289
667,0.004979839028285726,-23.043674257735365,-106.22909829354289
668,0.004990307490985086,-23.043674257735365,-106.22909829354289
669,0.005000797960161094,-23.043674257735365,-106.22909829354289
670,0.005011310482075081,-23.043674257735365,-106.22909829354289
671,0.0050218451030856264,-23.043674257735365,-106.22909829354289
672,0.005032401869648763,-258.7891305226122,-1343.3361156995143
673,0.005042980828318185,-258.7891305226122,-1343.3361156995143
674,0.005053582025745446,-258.7891305226122,-1343.3361156995143
675,0.0050642055086801705,-258.7891305226122,-1343.3361156995143
676,0.00507485132397026,-258.7891305226122,-1343.3361156995143
677,0.005085519518562098,-258.7891305226122,-1343.3361156995143
678,0.005096210139500755,-258.7891305226122,-1343.3361156995143
679,0.0051069232339302,-258.7891305226122,-1343.3361156995143
680,0.005117658849093507,-408.5079435874555,-2319.8021048788514
681,0.005128417032333062,-408.5079435874555,-2319.8021048788514
682,0.005139197831090772,-408.5079435874555,-2319.8021048788514
683,0.005150001292908276,-451.90089829474886,-2629.83876977309
684,0.005160827465427155,-451.90089829474886,-2629.83876977309
685,0.005171676396389137,-451.90089829474886,-2629.83876977309
686,0.005182548133636313,-451.90089829474886,-2629.83876977309
687,0.005193442725111348,-451.90089829474886,-2629.83876977309
688,0.005204360218857689,-451.90089829474886,-2629.83876977309
689,0.005215300663019775,-451.90089829474886,-2629.83876977309
690,0.005226264105843261,-451.90089829474886,-2629.83876977309
691,0.005237250595675213,-451.90089829474886,-2629.83876977309
692,0.005248260180964338,-451.90089829474886,-2629.83876977309
693,0.005259292910261187,-451.90089829474886,-2629.83876977309
694,0.005270348832218373,-451.90089829474886,-2629.83876977309
695,0.005281427995590785,-451.90089829474886,-2629.83876977309
696,0.005292530449235804,-451.90089829474886,-2629.83876977309
697,0.005303656242113515,-602.5223384183204,-3849.31988521927
698,0.005314805423286929,-602.5223384183204,-3849.31988521927
699,0.005325978041922191,-602.5223384183204,-3849.31988521927
700,0.005337174147288806,-602.5223384183204,-3849.31988521927
701,0.005348393788759851,-602.5223384183204,-3849.31988521927
702,0.0053596370158121905,-602.5223384183204,-3849.31988521927
703,0.0053709038780267015,-602.5223384183204,-3849.31988521927
704,0.005382194425088491,-527.4985277848706,-3551.4277290891123
705,0.005393508706787098,-527.4985277848706,-3551.4277290891123
706,0.005404846773016742,-527.4985277848706,-3551.4277290891123
707,0.0054162086737765255,-527.4985277848706,-3551.4277290891123
708,0.005427594459170656,-527.4985277848706,-3551.4277290891123
709,0.00543900417940867,-527.4985277848706,-3551.4277290891123
710,0.00545043788480565,-527.4985277848706,-3551.4277290891123
711,0.005461895625782451,-527.4985277848706,-3551.4277290891123
712,0.0054733774528659225,-527.4985277848706,-3551.4277290891123
713,0.005484883416689128,-492.7189427389204,-3409.416865830611
714,0.005496413567991572,-417.7396578726504,-3008.293658431018
715,0.0055079679576194186,-417.7396578726504,-3008.293658431018
716,0.005519546636525724,-417.7396578726504,-3008.293658431018
717,0.005531149655770653,-417.7396578726504,-3008.293658431018
718,0.005542777066521707,-417.7396578726504,-3008.293658431018
719,0.005554428920053953,-417.7396578726504,-3008.293658431018
720,0.005566105267750246,-417.7396578726504,-3008.293658431018
721,0.005577806161101454,-417.7396578726504,-3008.293658431018
722,0.005589531651706689,-417.7396578726504,-3008.293658431018
723,0.005601281791273534,-417.7396578726504,-3008.293658431018
724,0.005613056631618271,-417.7396578726504,-3008.293658431018
725,0.0056248562246661036,-417.7396578726504,-3008.293658431018
726,0.005636680622451397,-417.7396578726504,-3008.293658431018
727,0.005648529877117898,-417.7396578726504,-3008.293658431018
728,0.005660404040918968,-511.53293477715584,-3781.231480188651
729,0.005672303166217816,-511.53293477715584,-3781.231480188651
730,0.005684227305487725,-511.53293477715584,-3781.231480188651
731,0.005696176511312288,-511.53293477715584,-3781.231480188651
732,0.005708150836385637,-511.53293477715584,-3781.231480188651
733,0.005720150333512674,-469.32230886361475,-3523.1436023203923
734,0.005732175055609308,-311.3957316436222,-2347.36755912287
735,0.005744225055702685,-311.3957316436222,-2347.36755912287
736,0.005756300386931424,-311.3957316436222,-2347.36755912287
737,0.00576840110254585,-311.3957316436222,-2347.36755912287
738,0.0057805272559082275,-311.3957316436222,-2347.36755912287
739,0.0057926789004929995,-311.3957316436222,-2347.36755912287
740,0.005804856089887022,-311.3957316436222,-2347.36755912287
741,0.005817058877789797,-311.3957316436222,-2347.36755912287
742,0.005829287318013714,-117.51795553190358,-1068.934903066539
743,0.005841541464484285,-117.51795553190358,-1068.934903066539
744,0.005853821371240381,-117.51795553190358,-1068.934903066539
745,0.005866127092434473,-117.51795553190358,-1068.934903066539
746,0.00587845868233287,-117.51795553190358,-1068.934903066539
747,0.005890816195315959,-117.51795553190358,-1068.934903066539
748,0.00590319968587844,-117.51795553190358,-1068.934903066539
749,0.005915609208629572,-117.51795553190358,-1068.934903066539
750,0.005928044818293414,-117.51795553190358,-1068.934903066539
751,0.005940506569709062,-120.46750918211555,-1119.3014829108213
752,0.005952994517830892,-120.46750918211555,-1119.3014829108213
753,0.005965508717728807,-120.46750918211555,-1119.3014829108213
754,0.005978049224588473,-120.46750918211555,-1119.3014829108213
755,0.005990616093711567,-120.46750918211555,-1119.3014829108213
756,0.006003209380516018,-120.46750918211555,-1119.3014829108213
757,0.006015829140536256,-120.46750918211555,-1119.3014829108213
758,0.006028475429423449,-120.46750918211555,-1119.3014829108213
759,0.006041148302945759,-127.52424660050603,-1236.9606712438795
760,0.006053847816988577,-127.52424660050603,-1236.9606712438795
761,0.006066574027554777,-127.52424660050603,-1236.9606712438795
762,0.00607932699076496,-127.52424660050603,-1236.9606712438795
763,0.006092106762857702,-127.52424660050603,-1236.9606712438795
764,0.006104913400189802,-127.52424660050603,-1236.9606712438795
765,0.006117746959236531,-127.52424660050603,-1236.9606712438795
766,0.0061306074965918785,-127.52424660050603,-1236.9606712438795
767,0.006143495068968808,-189.80239779968468,-1885.6262432057529
768,0.006156409733199498,-189.80239779968468,-1885.6262432057529
769,0.006169351546235604,-189.80239779968468,-1885.6262432057529
770,0.006182320565148497,-189.80239779968468,-1885.6262432057529
771,0.006195316847129528,-189.80239779968468,-1885.6262432057529
772,0.0062083404494902685,-189.80239779968468,-1885.6262432057529
773,0.006221391429662771,-189.80239779968468,-1885.6262432057529
774,0.006234469845199822,-189.80239779968468,-1885.6262432057529
775,0.006247575753775189,-150.1584570088927,-1518.2045944721197
776,0.006260709213183883,-150.1584570088927,-1518.2045944721197
777,0.006273870281342408,-150.1584570088927,-1518.2045944721197
778,0.00628705901628902,-79.78124183024033,-879.5619224944279
779,0.0063002754761839795,-79.78124183024033,-879.5619224944279
780,0.0063135197193098114,-79.78124183024033,-879.5619224944279
781,0.006326791804071559,-79.78124183024033,-879.5619224944279
782,0.006340091788997043,-64.15411691183839,-725.2189516813846
783,0.00635341973273712,-64.15411691183839,-725.2189516813846
784,0.006366775694065941,-64.15411691183839,-725.2189516813846
785,0.006380159731881207,-64.15411691183839,-725.2189516813846
786,0.006393571905204438,-64.15411691183839,-725.2189516813846
787,0.006407012273181221,-64.15411691183839,-725.2189516813846
788,0.006420480895081481,-64.15411691183839,-725.2189516813846
789,0.0064339778302997365,18.065388195134442,206.1851240700711
790,0.006447503138355364,18.065388195134442,206.1851240700711
791,0.006461056878892859,18.065388195134442,206.1851240700711
792,0.006474639111682101,18.065388195134442,206.1851240700711
793,0.006488249896618616,18.065388195134442,206.1851240700711
794,0.006501889293723839,18.065388195134442,206.1851240700711
795,0.006515557363145381,18.065388195134442,206.1851240700711
796,0.006529254165157294,18.065388195134442,206.1851240700711
797,0.006542979760160335,-3.0940320808915027,-35.63389740405936
798,0.0065567342086822345,-3.0940320808915027,-35.63389740405936
799,0.006570517571377963,-3.0940320808915027,-35.63389740405936
800,0.006584329909029997,31.655949742575213,385.5836755335659
801,0.006598171282548588,31.655949742575213,385.5836755335659
802,0.006612041752972031,31.655949742575213,385.5836755335659
803,0.006625941381466935,31.655949742575213,385.5836755335659
804,0.006639870229328491,-85.24600549167269,-1090.3995759674224
805,0.006653828357980742,-85.24600549167269,-1090.3995759674224
806,0.0066678158289768565,-85.24600549167269,-1090.3995759674224
807,0.006681832703999396,-85.24600549167269,-1090.3995759674224
808,0.006695879044860589,-85.24600549167269,-1090.3995759674224
809,0.006709954913502608,-85.24600549167269,-1090.3995759674224
810,0.006724060371997833,-55.696611400698984,-708.73414529235
811,0.006738195482549134,-25.085531532033883,-322.2994053671019
812,0.006752360307490141,-25.085531532033883,-322.2994053671019
813,0.0067665549092855186,-25.085531532033883,-322.2994053671019
814,0.006780779350531245,-25.085531532033883,-322.2994053671019
815,0.006795033693954884,-25.085531532033883,-322.2994053671019
816,0.0068093180024158635,-25.085531532033883,-322.2994053671019
817,0.006823632338905754,-30.635992715029126,-399.85345093259656
818,0.0068379767665485425,-30.635992715029126,-399.85345093259656
819,0.006852351348600915,-130.52075224452813,-1799.9502395776267
820,0.006866756148452534,-130.52075224452813,-1799.9502395776267
821,0.006881191229626316,-130.52075224452813,-1799.9502395776267
822,0.006895656655778716,-130.52075224452813,-1799.9502395776267
823,0.0069101524907000025,-130.52075224452813,-1799.9502395776267
824,0.006924678798314545,-92.86375495059586,-1291.0424443513498
825,0.00693923564268109,-92.86375495059586,-1291.0424443513498
826,0.006953823087993048,-92.86375495059586,-1291.0424443513498
827,0.0069684411985787755,-92.86375495059586,-1291.0424443513498
828,0.0069830900389018565,-92.86375495059586,-1291.0424443513498
829,0.006997769673561388,-108.84752481162006,-1557.405893719226
830,0.007012480167292268,-109.88752989429128,-1613.4113748729935
831,0.0070272215849654755,-109.88752989429128,-1613.4113748729935
832,0.00704199399158836,-109.88752989429128,-1613.4113748729935
833,0.007056797452304927,-109.88752989429128,-1613.4113748729935
834,0.007071632032396128,-109.88752989429128,-1613.4113748729935
835,0.007086497797280143,-109.88752989429128,-1613.4113748729935
836,0.007101394812512673,-91.42357537711187,-1363.0818458458168
837,0.0071163231437872294,-91.42357537711187,-1363.0818458458168
838,0.007131282856935422,-91.42357537711187,-1363.0818458458168
839,0.007146274017927248,-91.42357537711187,-1363.0818458458168
840,0.007161296692871387,-91.42357537711187,-1363.0818458458168
841,0.00717635094801549,-91.42357537711187,-1363.0818458458168
842,0.007191436849746469,-91.42357537711187,-1363.0818458458168
843,0.007206554464590796,-91.42357537711187,-1363.0818458458168
844,0.007221703859214792,-91.42357537711187,-1363.0818458458168
845,0.007236885100424919,-91.42357537711187,-1363.0818458458168
846,0.007252098255168081,-130.09316460944387,-1989.8662407377296
847,0.007267343390531915,-130.09316460944387,-1989.8662407377296
848,0.007282620573745086,-129.64503975683604,-1992.7220234802785
849,0.007297929872177587,-129.64503975683604,-1992.7220234802785
850,0.0073132713533410314,-129.64503975683604,-1992.7220234802785
851,0.007328645084888957,-129.64503975683604,-1992.7220234802785
852,0.007344051134617118,-129.64503975683604,-1992.7220234802785
853,0.007359489570463787,-129.64503975683604,-1992.7220234802785
854,0.007374960460510056,-110.90284432479358,-1778.053963120632
855,0.007390463872980133,-110.90284432479358,-1778.053963120632
856,0.007405999876241646,-110.90284432479358,-1778.053963120632
857,0.007421568538805943,-110.90284432479358,-1778.053963120632
858,0.007437169929328395,-110.90284432479358,-1778.053963120632
859,0.007452804116608697,-43.198144085675104,-720.970074905673
860,0.007468471169591173,-43.198144085675104,-720.970074905673
861,0.007484171157365079,-43.198144085675104,-720.970074905673
862,0.00749990414916491,15.730224883238293,263.2166311175552
863,0.007515670214370703,15.730224883238293,263.2166311175552
864,0.007531469422508343,15.730224883238293,263.2166311175552
865,0.00754730184324987,-1.6729217119466482,-28.35723543480595
866,0.007563167546413787,-1.6729217119466482,-28.35723543480595
867,0.007579066601965367,-1.6729217119466482,-28.35723543480595
868,0.007594999080016962,-1.6729217119466482,-28.35723543480595
869,0.007610965050828311,-20.580286297036423,-360.1348955632231
870,0.007626964584806853,-21.489263657882336,-381.2937099071354
871,0.007642997752508034,-21.489263657882336,-381.2937099071354
872,0.007659064624635618,-21.489263657882336,-381.2937099071354
873,0.007675165272042002,-21.489263657882336,-381.2937099071354
874,0.007691299765728529,-21.489263657882336,-381.2937099071354
875,0.0077074681768457935,-42.265616288346955,-780.8409171561275
876,0.0077236705766939645,-42.265616288346955,-780.8409171561275
877,0.007739907036723094,-42.265616288346955,-780.8409171561275
878,0.007756177628533436,-42.265616288346955,-780.8409171561275
879,0.007772482423875759,-42.265616288346955,-780.8409171561275
880,0.007788821494651663,-42.265616288346955,-780.8409171561275
881,0.0078051949129138995,-34.106191882137985,-651.1624749279619
882,0.007821602750866685,-38.711753193856154,-849.8557312235622
883,0.007838045080866024,25.64884756908393,599.142389806652
884,0.007854521975420022,25.64884756908393,599.142389806652
885,0.00787103350718921,25.64884756908393,599.142389806652
886,0.007887579748986866,25.64884756908393,599.142389806652
887,0.007904160773779333,25.64884756908393,599.142389806652
888,0.007920776654686337,25.64884756908393,599.142389806652
889,0.007937427464981321,25.64884756908393,599.142389806652
890,0.007954113278091757,47.10731160762677,1132.5891588365846
891,0.007970834167599474,57.62530836677581,1412.9038276929773
892,0.007987590207240984,57.62530836677581,1412.9038276929773
893,0.008004381470907805,57.62530836677581,1412.9038276929773
894,0.008021208032646788,57.62530836677581,1412.9038276929773
895,0.008038069966660441,58.01770333624436,1452.967685837813
896,0.00805496734730726,58.01770333624436,1452.967685837813
897,0.008071900249102055,58.01770333624436,1452.967685837813
898,0.008088868746716276,58.01770333624436,1452.967685837813
899,0.008105872914978352,58.01770333624436,1452.967685837813
900,0.008122912828874004,58.39515046734778,1481.4632836844291
901,0.008139988563546594,58.39515046734778,1481.4632836844291
902,0.008157100194297445,58.39515046734778,1481.4632836844291
903,0.008174247796586176,59.129979545433144,1498.6554017029168
904,0.008191431446031034,59.129979545433144,1498.6554017029168
905,0.00820865121840923,38.45499747037817,1002.9598385432341
906,0.008225907189657272,38.45499747037817,1002.9598385432341
907,0.008243199435871295,38.45499747037817,1002.9598385432341
908,0.008260528033307407,38.45499747037817,1002.9598385432341
909,0.008277893058382016,44.989817720567224,1185.3662710116346
910,0.008295294587672168,44.989817720567224,1185.3662710116346
911,0.008312732697915892,44.989817720567224,1185.3662710116346
912,0.00833020746601253,44.989817720567224,1185.3662710116346
913,0.00834771896902308,44.989817720567224,1185.3662710116346
914,0.008365267284170535,45.09819440935631,1227.4385507567329
915,0.008382852488840225,57.01059308507289,1613.1560335796446
916,0.008400474660580155,57.01059308507289,1613.1560335796446
917,0.008418133877101351,57.01059308507289,1613.1560335796446
918,0.0084358302162782,41.19781964459102,1211.3926047989987
919,0.008453563756148792,41.19781964459102,1211.3926047989987
920,0.00847133457491527,41.19781964459102,1211.3926047989987
921,0.008489142750944171,42.207972038163405,1251.2545654096314
922,0.008506988362766766,42.207972038163405,1251.2545654096314
923,0.00852487148907942,42.207972038163405,1251.2545654096314
924,0.008542792208743922,42.207972038163405,1251.2545654096314
925,0.008560750600787852,42.207972038163405,1251.2545654096314
926,0.008578746744404911,42.207972038163405,1251.2545654096314
927,0.008596780718955284,49.69262109238806,1533.8096134160726
928,0.00861485260396598,49.69262109238806,1533.8096134160726
929,0.00863296247913119,49.69262109238806,1533.8096134160726
930,0.008651110424312637,49.69262109238806,1533.8096134160726
931,0.008669296519539923,54.439704215368096,1731.4265046793387
932,0.008687520845010888,54.439704215368096,1731.4265046793387
933,0.008705783481091961,47.6204767738446,1525.9720825714119
934,0.008724084508318516,47.6204767738446,1525.9720825714119
935,0.008742424007395222,47.6204767738446,1525.9720825714119
936,0.008760802059196408,32.08995325252396,1057.0891407248337
937,0.008779218744766412,32.08995325252396,1057.0891407248337
938,0.00879767414531994,55.832138471311296,1943.875734646129
939,0.008816168342242428,55.832138471311296,1943.875734646129
940,0.008834701417090394,54.21107934219808,1905.9460332502479
941,0.008853273451591804,54.21107934219808,1905.9460332502479
942,0.008871884527646428,54.21107934219808,1905.9460332502479
943,0.00889053472732621,54.21107934219808,1905.9460332502479
944,0.008909224132875612,40.35547209025698,1447.1082979592775
945,0.008927952826711997,40.35547209025698,1447.1082979592775
946,0.008946720891425978,40.35547209025698,1447.1082979592775
947,0.00896552840978179,40.35547209025698,1447.1082979592775
948,0.008984375464717653,34.303558192701615,1268.3283511441618
949,0.009003262139346133,45.42156815137956,1710.281027269405
