,k,B,Q
970,0.009409183520152959,16.475418081109417,401.5993838741955
971,0.009428963213061237,16.475418081109417,401.5993838741955
972,0.009448784486224668,16.475418081109417,401.5993838741955
973,0.00946864742705197,-7.6742524846743025,-197.7671148958098
974,0.009488552123135612,-6.396298260909716,-165.55234003237277
975,0.009508498662252193,-6.396298260909716,-165.55234003237277
976,0.009528487132362835,-6.396298260909716,-165.55234003237277
977,0.00954851762161357,-13.535337893578227,-357.8172426283666
978,0.009568590218335728,-35.1746940074337,-974.004804701945
979,0.009588705011046325,-35.1746940074337,-974.004804701945
980,0.009608862088448454,-35.1746940074337,-974.004804701945
981,0.00962906153943168,-33.93225670601288,-950.6956752613333
982,0.009649303453072426,-33.93225670601288,-950.6956752613333
983,0.009669587918634372,-38.02351052750735,-1617.4972529855813
984,0.009689915025568839,-38.02351052750735,-1617.4972529855813
985,0.009710284863515198,-38.02351052750735,-1617.4972529855813
986,0.00973069752230125,-35.29779513281129,-1509.5798744581125
987,0.009751153091943635,-34.007629022035,-1468.4961159911777
988,0.009771651662648219,-34.007629022035,-1468.4961159911777
989,0.009792193324810496,-34.007629022035,-1468.4961159911777
990,0.00981277816901599,-34.007629022035,-1468.4961159911777
991,0.009833406286040647,-19.856272140836293,-905.7098617384274
992,0.009854077766851243,-19.856272140836293,-905.7098617384274
993,0.00987479270260578,-19.856272140836293,-905.7098617384274
994,0.009895551184653888,-17.974349129482352,-830.5310142342272
995,0.009916353304537232,-19.748403358140415,-944.2342928889115
996,0.00993719915398991,-19.748403358140415,-944.2342928889115
997,0.009958088824938866,-14.125931371913044,-687.1322633996755
998,0.009979022409504282,-14.125931371913044,-687.1322633996755
999,0.01,-15.580215843009299,-780.5578856615411
