,k,B,Q
966,0.009330478809306606,0.5176809875380237,2335.714360475728
967,0.00935009305161998,0.5176809875380237,2335.714360475728
968,0.009369748526383411,0.5843905726621388,2664.7223145898765
969,0.009389445320274477,0.5671065073076865,2590.4532543003547
970,0.009409183520152959,0.5127431658377887,2370.1487318848267
971,0.009428963213061237,0.54710078073911,2535.158082062386
972,0.009448784486224668,0.5301391990265306,2463.2411144381194
973,0.00946864742705197,0.45684462102022283,2170.947144293712
974,0.009488552123135612,0.4515200208011808,2170.7752258858536
975,0.009508498662252193,0.2941518770459522,1418.5823308870733
976,0.009528487132362835,0.2941518770459522,1418.5823308870733
977,0.00954851762161357,0.2840221938882158,1440.7256259749704
978,0.009568590218335728,0.1747069350095466,935.7808999916793
979,0.009588705011046325,0.033151852550189084,180.18159315673256
980,0.009608862088448454,0.033151852550189084,180.18159315673256
981,0.00962906153943168,-0.07446678930708402,-417.07248801490056
982,0.009649303453072426,-0.04205739615646436,-236.3979198221458
983,0.009669587918634372,0.0011066174593619988,6.232592743937684
984,0.009689915025568839,0.04665614922448817,263.1825739103312
985,0.009710284863515198,0.04665614922448817,263.1825739103312
986,0.00973069752230125,0.07019514394947812,398.9590307709425
987,0.009751153091943635,-0.014632571464554742,-83.99562193406953
988,0.009771651662648219,-0.02041000878991235,-118.16430637634565
989,0.009792193324810496,-0.02041000878991235,-118.16430637634565
990,0.00981277816901599,-0.023795266806037697,-138.03260554137537
991,0.009833406286040647,0.05703085567578116,366.5973279434416
992,0.009854077766851243,0.13434986606878224,864.9932993304851
993,0.00987479270260578,0.23502615271654234,1520.9100028689222
994,0.009895551184653888,0.17457881551017432,1157.004254484082
995,0.009916353304537232,-0.12788463362905142,-908.324371581222
996,0.00993719915398991,0.04238256143466104,302.91237315909694
997,0.009958088824938866,0.09504566994434296,694.8215985465824
998,0.009979022409504282,0.13371620332007084,982.1300001672231
999,0.01,0.0672490938280771,516.2944428092632
