,k,B,Q
975,0.009508498662252193,-4.456280656388157,-230.7766482818349
976,0.009528487132362835,-4.456280656388157,-230.7766482818349
977,0.00954851762161357,-5.326043461531037,-282.4805532091273
978,0.009568590218335728,-7.178483858978954,-390.8448854170941
979,0.009588705011046325,-7.178483858978954,-390.8448854170941
980,0.009608862088448454,-7.178483858978954,-390.8448854170941
981,0.00962906153943168,-12.423437910844797,-688.9702134791836
982,0.009649303453072426,-12.423437910844797,-688.9702134791836
983,0.009669587918634372,2.4217881821140317,195.0018720964742
984,0.009689915025568839,2.4217881821140317,195.0018720964742
985,0.009710284863515198,2.4217881821140317,195.0018720964742
986,0.00973069752230125,0.24773063332936487,19.96901358443543
987,0.009751153091943635,0.9279852936806869,75.19488555225415
988,0.009771651662648219,0.9279852936806869,75.19488555225415
989,0.009792193324810496,0.9279852936806869,75.19488555225415
990,0.00981277816901599,0.9279852936806869,75.19488555225415
991,0.009833406286040647,7.486443378686147,639.4446878616151
992,0.009854077766851243,7.486443378686147,639.4446878616151
993,0.00987479270260578,7.486443378686147,639.4446878616151
994,0.009895551184653888,9.209062092648388,797.5536980620969
995,0.009916353304537232,13.9567368314261,1222.032784329584
996,0.00993719915398991,13.9567368314261,1222.032784329584
997,0.009958088824938866,9.162497158175043,805.2121770966647
998,0.009979022409504282,9.162497158175043,805.2121770966647
999,0.01,3.8186427434342916,339.45417670086914
