,k,B,Q
976,0.009528487132362835,28.335500004328466,726.7457907708065
977,0.00954851762161357,22.273030848659555,583.0767690330574
978,0.009568590218335728,31.750774798424583,842.3297913311798
979,0.009588705011046325,31.750774798424583,842.3297913311798
980,0.009608862088448454,31.750774798424583,842.3297913311798
981,0.00962906153943168,26.16515382356663,700.1414196376682
982,0.009649303453072426,26.16515382356663,700.1414196376682
983,0.009669587918634372,11.459724018049119,498.2053536383555
984,0.009689915025568839,11.459724018049119,498.2053536383555
985,0.009710284863515198,11.459724018049119,498.2053536383555
986,0.00973069752230125,12.505948960356626,546.6544013696806
987,0.009751153091943635,8.276387046948313,363.3960300264978
988,0.009771651662648219,8.276387046948313,363.3960300264978
989,0.009792193324810496,8.276387046948313,363.3960300264978
990,0.00981277816901599,8.276387046948313,363.3960300264978
991,0.009833406286040647,14.244771736429497,642.9472815027065
992,0.009854077766851243,14.244771736429497,642.9472815027065
993,0.00987479270260578,14.244771736429497,642.9472815027065
994,0.009895551184653888,13.619781565812263,626.8433401630498
995,0.009916353304537232,-3.256627669202419,-152.48021563008498
996,0.00993719915398991,-3.256627669202419,-152.48021563008498
997,0.009958088824938866,-2.561768916567291,-121.86244685238148
998,0.009979022409504282,-2.561768916567291,-121.86244685238148
999,0.01,-20.195505292779956,-993.3721742707826
