,k,B,Q
961,0.009233023063482199,76.05325957082188,632.368619104775
962,0.009252432437358217,76.05325957082188,632.368619104775
963,0.009271882613016239,82.57260445133642,696.9403572145884
964,0.0092913736762285,98.93195212038013,831.552643322417
965,0.009310905712947546,98.93195212038013,831.552643322417
966,0.009330478809306606,61.94190120569774,532.0363814171102
967,0.00935009305161998,61.94190120569774,532.0363814171102
968,0.009369748526383411,63.71337923286803,545.7074175225583
969,0.009389445320274477,63.71337923286803,545.7074175225583
970,0.009409183520152959,38.32524676344238,333.5985523502443
971,0.009428963213061237,38.32524676344238,333.5985523502443
972,0.009448784486224668,38.32524676344238,333.5985523502443
973,0.00946864742705197,-13.565096106277231,-124.82979251916302
974,0.009488552123135612,-10.973357874246785,-101.40502035607965
975,0.009508498662252193,-10.973357874246785,-101.40502035607965
976,0.009528487132362835,-10.973357874246785,-101.40502035607965
977,0.00954851762161357,-26.56631810975008,-250.746853177226
978,0.009568590218335728,-73.26700574011039,-724.319057294737
979,0.009588705011046325,-73.26700574011039,-724.319057294737
980,0.009608862088448454,-73.26700574011039,-724.319057294737
981,0.00962906153943168,-70.69199874895062,-707.1144391755166
982,0.009649303453072426,-70.69199874895062,-707.1144391755166
983,0.009669587918634372,-80.0753523607002,-1217.0522264870172
984,0.009689915025568839,-80.0753523607002,-1217.0522264870172
985,0.009710284863515198,-80.0753523607002,-1217.0522264870172
986,0.00973069752230125,-74.15786673730221,-1133.2659233267268
987,0.009751153091943635,-71.34257022377092,-1100.8203565958804
988,0.009771651662648219,-71.34257022377092,-1100.8203565958804
989,0.009792193324810496,-71.34257022377092,-1100.8203565958804
990,0.00981277816901599,-71.34257022377092,-1100.8203565958804
991,0.009833406286040647,-41.200388975467455,-671.3078055489793
992,0.009854077766851243,-41.200388975467455,-671.3078055489793
993,0.00987479270260578,-41.200388975467455,-671.3078055489793
994,0.009895551184653888,-37.196169824872115,-613.9365163591143
995,0.009916353304537232,-40.95197377031414,-699.1786040898704
996,0.00993719915398991,-40.95197377031414,-699.1786040898704
997,0.009958088824938866,-28.636761923363093,-497.42298245238754
998,0.009979022409504282,-28.636761923363093,-497.42298245238754
999,0.01,-31.90742941983597,-570.7997999416015
