,k,B,Q
950,0.009022188516954516,-11.851863084749166,-132.4198054436177
951,0.009041154681005173,-10.65105364864915,-120.53513235129677
952,0.009060160715135924,-10.65105364864915,-120.53513235129677
953,0.009079206703160411,-10.65105364864915,-120.53513235129677
954,0.009098292729068468,47.44114336426296,568.9977561744183
955,0.009117418877026487,47.44114336426296,568.9977561744183
956,0.009136585231377793,47.44114336426296,568.9977561744183
957,0.009155791876643017,47.44114336426296,568.9977561744183
958,0.009175038897520462,47.44114336426296,568.9977561744183
959,0.009194326378886489,44.36312867556471,543.9001913754623
960,0.009213654405795873,44.36312867556471,543.9001913754623
961,0.009233023063482199,44.36312867556471,543.9001913754623
962,0.009252432437358217,44.36312867556471,543.9001913754623
963,0.009271882613016239,44.95487249470645,557.2010879584898
964,0.0092913736762285,28.315291113271726,354.60495770063494
965,0.009310905712947546,28.315291113271726,354.60495770063494
966,0.009330478809306606,27.79428113743861,362.66756951023973
967,0.00935009305161998,27.79428113743861,362.66756951023973
968,0.009369748526383411,9.992838228424398,130.68726451349565
969,0.009389445320274477,9.992838228424398,130.68726451349565
970,0.009409183520152959,6.754731528594957,89.79085500147364
971,0.009428963213061237,6.754731528594957,89.79085500147364
972,0.009448784486224668,6.754731528594957,89.79085500147364
973,0.00946864742705197,46.24421472321863,650.22671664331
974,0.009488552123135612,56.45669851234936,801.6572848057939
975,0.009508498662252193,56.45669851234936,801.6572848057939
976,0.009528487132362835,56.45669851234936,801.6572848057939
977,0.00954851762161357,35.67646950826637,516.3152962825775
978,0.009568590218335728,31.523805219766192,466.30157029959133
979,0.009588705011046325,31.523805219766192,466.30157029959133
980,0.009608862088448454,31.523805219766192,466.30157029959133
981,0.00962906153943168,42.85748194634809,644.8136642429633
982,0.009649303453072426,42.85748194634809,644.8136642429633
983,0.009669587918634372,48.814227897392385,993.433214936037
984,0.009689915025568839,48.814227897392385,993.433214936037
985,0.009710284863515198,48.814227897392385,993.433214936037
986,0.00973069752230125,50.908155787915376,1044.7108392600899
987,0.009751153091943635,48.71817169225727,1007.5254780010627
988,0.009771651662648219,48.71817169225727,1007.5254780010627
989,0.009792193324810496,48.71817169225727,1007.5254780010627
990,0.00981277816901599,48.71817169225727,1007.5254780010627
991,0.009833406286040647,64.50673298527371,1392.3319889192674
992,0.009854077766851243,64.50673298527371,1392.3319889192674
993,0.00987479270260578,64.50673298527371,1392.3319889192674
994,0.009895551184653888,50.78009934079437,1105.6498713565747
995,0.009916353304537232,64.83131326285428,1439.3862713622977
996,0.00993719915398991,64.83131326285428,1439.3862713622977
997,0.009958088824938866,63.13584748568272,1430.067676217243
998,0.009979022409504282,63.13584748568272,1430.067676217243
999,0.01,53.90934096167832,1237.9460897831227
