,k,B,Q
986,0.00973069752230125,-0.7552518824046135,-4399.044512889781
987,0.009751153091943635,-0.6746251224992977,-3967.041710989324
988,0.009771651662648219,-0.5006295236961591,-2969.1938346863008
989,0.009792193324810496,-0.5006295236961591,-2969.1938346863008
990,0.00981277816901599,-0.4204517359413731,-2495.8176804139093
991,0.009833406286040647,-0.47644523999641186,-2966.8689572200697
992,0.009854077766851243,-0.597510955571204,-3731.899930618435
993,0.00987479270260578,-0.5693109256318962,-3576.5857224359047
994,0.009895551184653888,-0.6830065100427072,-4368.864741236451
995,0.009916353304537232,-0.9460596730986779,-6029.593181072792
996,0.00993719915398991,-0.9802232289121002,-6254.708910773694
997,0.009958088824938866,-0.8821227536349704,-5759.237830515339
998,0.009979022409504282,-0.9007728951118645,-5937.667429590297
999,0.01,-0.8462379022158292,-5688.106726593949
