,k,B,Q
471,0.0032996121490562486,-12408.290754815815,-4724.245892899924
472,0.0033065484910762516,-12408.290754815815,-4724.245892899924
473,0.003313499414458683,-12408.290754815815,-4724.245892899924
474,0.0033204649498560293,-12408.290754815815,-4724.245892899924
475,0.0033274451279852136,-12408.290754815815,-4724.245892899924
476,0.0033344399796277316,-12408.290754815815,-4724.245892899924
477,0.0033414495356297864,-12408.290754815815,-4724.245892899924
478,0.0033484738269024253,-12408.290754815815,-4724.245892899924
479,0.0033555128844216754,-6963.309810240091,-3015.747574692552
480,0.0033625667392286813,-6963.309810240091,-3015.747574692552
481,0.003369635422429841,-7775.657695610553,-3811.7707499896796
482,0.0033767189651969435,-7775.657695610553,-3811.7707499896796
483,0.003383817398767306,-7775.657695610553,-3811.7707499896796
484,0.0033909307544439118,-7775.657695610553,-3811.7707499896796
485,0.0033980590635955487,-7775.657695610553,-3811.7707499896796
486,0.0034052023576569466,-7775.657695610553,-3811.7707499896796
487,0.003412360668128917,-7775.657695610553,-3811.7707499896796
488,0.0034195340265784904,-7775.657695610553,-3811.7707499896796
489,0.003426722464639058,-7775.657695610553,-3811.7707499896796
490,0.003433926014010508,-7775.657695610553,-3811.7707499896796
491,0.003441144706459369,-7775.657695610553,-3811.7707499896796
492,0.0034483785738189474,-7775.657695610553,-3811.7707499896796
493,0.0034556276479894674,-7775.657695610553,-3811.7707499896796
494,0.003462891960938215,-7775.657695610553,-3811.7707499896796
495,0.003470171544699675,-7775.657695610553,-3811.7707499896796
496,0.0034774664313756754,-7775.657695610553,-3811.7707499896796
497,0.0034847766531355268,-7775.657695610553,-3811.7707499896796
498,0.0034921022422161655,-7775.657695610553,-3811.7707499896796
499,0.0034994432309222953,-7775.657695610553,-3811.7707499896796
500,0.00350679965162653,-7775.657695610553,-3811.7707499896796
501,0.003514171536769536,-7775.657695610553,-3811.7707499896796
502,0.0035215589188601747,-7775.657695610553,-3811.7707499896796
503,0.0035289618304756485,-7775.657695610553,-3811.7707499896796
504,0.0035363803042616406,-7775.657695610553,-3811.7707499896796
505,0.003543814372932462,-7775.657695610553,-3811.7707499896796
506,0.003551264069271195,-7775.657695610553,-3811.7707499896796
507,0.003558729426129836,-7775.657695610553,-3811.7707499896796
508,0.0035662104764294434,-7775.657695610553,-3811.7707499896796
509,0.0035737072531602807,-7775.657695610553,-3811.7707499896796
510,0.003581219789381962,-7775.657695610553,-3811.7707499896796
511,0.0035887481182235994,-7775.657695610553,-3811.7707499896796
512,0.0035962922728839464,-7775.657695610553,-3811.7707499896796
513,0.0036038522866315478,-7775.657695610553,-3811.7707499896796
514,0.0036114281928048826,-7775.657695610553,-3811.7707499896796
515,0.0036190200248125146,-7775.657695610553,-3811.7707499896796
516,0.003626627816133237,-7775.657695610553,-3811.7707499896796
517,0.0036342516003162206,-7775.657695610553,-3811.7707499896796
518,0.003641891410981164,-7775.657695610553,-3811.7707499896796
519,0.0036495472818184388,-7775.657695610553,-3811.7707499896796
520,0.0036572192465892392,-7775.657695610553,-3811.7707499896796
521,0.003664907339125732,-7775.657695610553,-3811.7707499896796
522,0.003672611593331205,-7775.657695610553,-3811.7707499896796
523,0.003680332043180215,-7775.657695610553,-3811.7707499896796
524,0.003688068722718741,-5543.421046326889,-2838.669958637745
525,0.0036958216660643306,-5543.421046326889,-2838.669958637745
526,0.003703590907406254,-5543.421046326889,-2838.669958637745
527,0.0037113764810056513,-5543.421046326889,-2838.669958637745
528,0.0037191784211956865,-5543.421046326889,-2838.669958637745
529,0.0037269967623816975,-5543.421046326889,-2838.669958637745
530,0.0037348315390413472,-5543.421046326889,-2838.669958637745
531,0.003742682785724778,-5543.421046326889,-2838.669958637745
532,0.0037505505370547605,-5543.421046326889,-2838.669958637745
533,0.0037584348277268503,-5543.421046326889,-2838.669958637745
534,0.0037663356925095376,-5543.421046326889,-2838.669958637745
535,0.0037742531662444015,-5543.421046326889,-2838.669958637745
536,0.0037821872838462653,-5543.421046326889,-2838.669958637745
537,0.003790138080303348,-5543.421046326889,-2838.669958637745
538,0.0037981055906774206,-5543.421046326889,-2838.669958637745
539,0.0038060898501039594,-5543.421046326889,-2838.669958637745
540,0.0038140908937923015,-5543.421046326889,-2838.669958637745
541,0.0038221087570258,-5543.421046326889,-2838.669958637745
542,0.003830143475161979,-5543.421046326889,-2838.669958637745
543,0.0038381950836326915,-2556.343991649467,-1512.8150055903948
544,0.0038462636179442725,-2556.343991649467,-1512.8150055903948
545,0.0038543491136776987,-2556.343991649467,-1512.8150055903948
546,0.0038624516064887436,-2556.343991649467,-1512.8150055903948
547,0.0038705711321081345,-2556.343991649467,-1512.8150055903948
548,0.003878707726341712,-2556.343991649467,-1512.8150055903948
549,0.0038868614250705848,-2556.343991649467,-1512.8150055903948
550,0.003895032264251292,-2556.343991649467,-1512.8150055903948
551,0.003903220279915958,-2556.343991649467,-1512.8150055903948
552,0.0039114255081724525,-2556.343991649467,-1512.8150055903948
553,0.003919647985204551,-2556.343991649467,-1512.8150055903948
554,0.003927887747272093,-2556.343991649467,-1512.8150055903948
555,0.003936144830711142,-2556.343991649467,-1512.8150055903948
556,0.003944419271934147,-2556.343991649467,-1512.8150055903948
557,0.0039527111074301015,-2556.343991649467,-1512.8150055903948
558,0.003961020373764705,-2556.343991649467,-1512.8150055903948
559,0.003969347107580523,-2556.343991649467,-1512.8150055903948
560,0.003977691345597153,-955.6522988983085,-629.7237019013866
561,0.00398605312461138,-144.81977664786268,-102.22181719695509
562,0.003994432481497345,-144.81977664786268,-102.22181719695509
563,0.004002829453206702,-144.81977664786268,-102.22181719695509
564,0.004011244076768784,-144.81977664786268,-102.22181719695509
565,0.004019676389290769,-144.81977664786268,-102.22181719695509
566,0.004028126427957837,-144.81977664786268,-102.22181719695509
567,0.004036594230033338,-144.81977664786268,-102.22181719695509
568,0.004045079832858958,-144.81977664786268,-102.22181719695509
569,0.00405358327385488,-144.81977664786268,-102.22181719695509
570,0.00406210459051995,-144.81977664786268,-102.22181719695509
571,0.0040706438204318445,-144.81977664786268,-102.22181719695509
572,0.0040792010012472325,-144.81977664786268,-102.22181719695509
573,0.004087776170701947,-144.81977664786268,-102.22181719695509
574,0.004096369366611143,-144.81977664786268,-102.22181719695509
575,0.004104980626869476,-144.81977664786268,-102.22181719695509
576,0.004113609989451256,-144.81977664786268,-102.22181719695509
577,0.004122257492410625,-599.5727282465426,-437.8654721134395
578,0.004130923173881721,-599.5727282465426,-437.8654721134395
579,0.004139607072078846,-599.5727282465426,-437.8654721134395
580,0.004148309225296634,-599.5727282465426,-437.8654721134395
581,0.004157029671910222,-599.5727282465426,-437.8654721134395
582,0.004165768450375418,-599.5727282465426,-437.8654721134395
583,0.004174525599228869,-599.5727282465426,-437.8654721134395
584,0.004183301157088234,-599.5727282465426,-437.8654721134395
585,0.004192095162652355,-599.5727282465426,-437.8654721134395
586,0.00420090765470142,-599.5727282465426,-437.8654721134395
587,0.004209738672097144,-599.5727282465426,-437.8654721134395
588,0.004218588253782934,-599.5727282465426,-437.8654721134395
589,0.004227456438784064,-599.5727282465426,-437.8654721134395
590,0.004236343266207843,522.0340088085469,451.94993521888233
591,0.004245248775243795,522.0340088085469,451.94993521888233
592,0.004254173005163821,522.0340088085469,451.94993521888233
593,0.004263115995322382,542.0755283509034,497.57274528235297
594,0.00427207778515667,542.0755283509034,497.57274528235297
595,0.004281058414186775,542.0755283509034,497.57274528235297
596,0.004290057922015871,542.0755283509034,497.57274528235297
597,0.004299076348330381,542.0755283509034,497.57274528235297
598,0.004308113732900156,542.0755283509034,497.57274528235297
599,0.004317170115578652,542.0755283509034,497.57274528235297
600,0.004326245536303101,542.0755283509034,497.57274528235297
601,0.004335340035094692,542.0755283509034,497.57274528235297
602,0.004344453652058744,542.0755283509034,497.57274528235297
603,0.004353586427384883,542.0755283509034,497.57274528235297
604,0.004362738401347223,542.0755283509034,497.57274528235297
605,0.004371909614304541,542.0755283509034,497.57274528235297
606,0.004381100106700451,542.0755283509034,497.57274528235297
607,0.004390309919063591,542.0755283509034,497.57274528235297
608,0.0043995390920077955,224.18303949668083,225.35250079990624
609,0.004408787666232274,224.18303949668083,225.35250079990624
610,0.004418055682521797,224.18303949668083,225.35250079990624
611,0.004427343181746865,224.18303949668083,225.35250079990624
612,0.004436650204863903,224.18303949668083,225.35250079990624
613,0.004445976792915428,224.18303949668083,225.35250079990624
614,0.004455322987030236,224.18303949668083,225.35250079990624
615,0.004464688828423583,224.18303949668083,225.35250079990624
616,0.004474074358397368,224.18303949668083,225.35250079990624
617,0.0044834796183403115,224.18303949668083,225.35250079990624
618,0.004492904649728142,224.18303949668083,225.35250079990624
619,0.004502349494123775,224.18303949668083,225.35250079990624
620,0.0045118141931774994,224.18303949668083,225.35250079990624
621,0.00452129878862716,224.18303949668083,225.35250079990624
622,0.004530803322298341,60.38169425830849,62.57330686259967
623,0.004540327836104551,60.38169425830849,62.57330686259967
624,0.004549872372047411,60.38169425830849,62.57330686259967
625,0.0045594369722168305,60.38169425830849,62.57330686259967
626,0.004569021678791204,60.38169425830849,62.57330686259967
627,0.004578626534037591,60.38169425830849,62.57330686259967
628,0.0045882515803119025,60.38169425830849,62.57330686259967
629,0.004597896860059089,60.38169425830849,62.57330686259967
630,0.004607562415813328,60.38169425830849,62.57330686259967
631,0.004617248290198211,60.38169425830849,62.57330686259967
632,0.004626954525926931,60.38169425830849,62.57330686259967
633,0.004636681165802472,60.38169425830849,62.57330686259967
634,0.0046464282527177965,60.38169425830849,62.57330686259967
635,0.004656195829656036,60.38169425830849,62.57330686259967
636,0.004665983939690679,60.38169425830849,62.57330686259967
637,0.004675792625985761,60.38169425830849,62.57330686259967
638,0.004685621931796058,60.38169425830849,62.57330686259967
639,0.004695471900467273,60.38169425830849,62.57330686259967
640,0.00470534257543623,-101.16422222196046,-105.46570648885594
641,0.004715234000231063,-101.16422222196046,-105.46570648885594
642,0.0047251462184714115,-101.16422222196046,-105.46570648885594
643,0.004735079273868609,-101.16422222196046,-105.46570648885594
644,0.0047450332102258784,-101.16422222196046,-105.46570648885594
645,0.004755008071438525,-101.16422222196046,-105.46570648885594
646,0.00476500390149413,-101.16422222196046,-105.46570648885594
647,0.00477502074447274,-101.16422222196046,-105.46570648885594
648,0.00478505864454707,-38.943201524597825,-42.13901558949036
649,0.004795117645982692,-38.943201524597825,-42.13901558949036
650,0.004805197793138229,-38.943201524597825,-42.13901558949036
651,0.004815299130465559,-38.943201524597825,-42.13901558949036
652,0.004825421702509999,-38.943201524597825,-42.13901558949036
653,0.004835565553910512,-38.943201524597825,-42.13901558949036
654,0.0048457307293998985,-38.943201524597825,-42.13901558949036
655,0.004855917273804995,-38.943201524597825,-42.13901558949036
656,0.004866125232046871,-38.943201524597825,-42.13901558949036
657,0.004876354649141028,-38.943201524597825,-42.13901558949036
658,0.004886605570197597,-38.943201524597825,-42.13901558949036
659,0.004896878040421541,-38.943201524597825,-42.13901558949036
660,0.004907172105112848,-38.943201524597825,-42.13901558949036
661,0.004917487809666735,1101.0983345954114,1391.450430345148
662,0.004927825199573848,1101.0983345954114,1391.450430345148
663,0.004938184320420464,1101.0983345954114,1391.450430345148
664,0.004948565217888686,1101.0983345954114,1391.450430345148
665,0.004958967937756651,1101.0983345954114,1391.450430345148
666,0.0049693925258987295,1101.0983345954114,1391.450430345148
667,0.004979839028285726,1101.0983345954114,1391.450430345148
668,0.004990307490985086,1101.0983345954114,1391.450430345148
669,0.005000797960161094,1101.0983345954114,1391.450430345148
670,0.005011310482075081,1101.0983345954114,1391.450430345148
671,0.0050218451030856264,1101.0983345954114,1391.450430345148
672,0.005032401869648763,840.2201851437364,1142.617167800076
673,0.005042980828318185,840.2201851437364,1142.617167800076
674,0.005053582025745446,840.2201851437364,1142.617167800076
675,0.0050642055086801705,840.2201851437364,1142.617167800076
676,0.00507485132397026,840.2201851437364,1142.617167800076
677,0.005085519518562098,840.2201851437364,1142.617167800076
678,0.005096210139500755,840.2201851437364,1142.617167800076
679,0.0051069232339302,840.2201851437364,1142.617167800076
680,0.005117658849093507,525.3992373583358,742.4836131336103
681,0.005128417032333062,525.3992373583358,742.4836131336103
682,0.005139197831090772,525.3992373583358,742.4836131336103
683,0.005150001292908276,763.458423602752,1124.1431618262739
684,0.005160827465427155,763.458423602752,1124.1431618262739
685,0.005171676396389137,763.458423602752,1124.1431618262739
686,0.005182548133636313,763.458423602752,1124.1431618262739
687,0.005193442725111348,763.458423602752,1124.1431618262739
688,0.005204360218857689,763.458423602752,1124.1431618262739
689,0.005215300663019775,763.458423602752,1124.1431618262739
690,0.005226264105843261,763.458423602752,1124.1431618262739
691,0.005237250595675213,763.458423602752,1124.1431618262739
692,0.005248260180964338,763.458423602752,1124.1431618262739
693,0.005259292910261187,763.458423602752,1124.1431618262739
694,0.005270348832218373,763.458423602752,1124.1431618262739
695,0.005281427995590785,763.458423602752,1124.1431618262739
696,0.005292530449235804,763.458423602752,1124.1431618262739
697,0.005303656242113515,281.5973428775225,444.91838094439333
698,0.005314805423286929,281.5973428775225,444.91838094439333
699,0.005325978041922191,281.5973428775225,444.91838094439333
700,0.005337174147288806,281.5973428775225,444.91838094439333
701,0.005348393788759851,281.5973428775225,444.91838094439333
702,0.0053596370158121905,281.5973428775225,444.91838094439333
703,0.0053709038780267015,281.5973428775225,444.91838094439333
704,0.005382194425088491,255.91947432140063,431.81396973798525
705,0.005393508706787098,255.91947432140063,431.81396973798525
706,0.005404846773016742,255.91947432140063,431.81396973798525
707,0.0054162086737765255,255.91947432140063,431.81396973798525
708,0.005427594459170656,255.91947432140063,431.81396973798525
709,0.00543900417940867,255.91947432140063,431.81396973798525
710,0.00545043788480565,255.91947432140063,431.81396973798525
711,0.005461895625782451,255.91947432140063,431.81396973798525
712,0.0054733774528659225,255.91947432140063,431.81396973798525
713,0.005484883416689128,281.00329485026725,480.16711359736104
714,0.005496413567991572,81.28616083883017,143.8639951443349
715,0.0055079679576194186,81.28616083883017,143.8639951443349
716,0.005519546636525724,81.28616083883017,143.8639951443349
717,0.005531149655770653,81.28616083883017,143.8639951443349
718,0.005542777066521707,81.28616083883017,143.8639951443349
719,0.005554428920053953,81.28616083883017,143.8639951443349
720,0.005566105267750246,81.28616083883017,143.8639951443349
721,0.005577806161101454,81.28616083883017,143.8639951443349
722,0.005589531651706689,81.28616083883017,143.8639951443349
723,0.005601281791273534,81.28616083883017,143.8639951443349
724,0.005613056631618271,81.28616083883017,143.8639951443349
725,0.0056248562246661036,81.28616083883017,143.8639951443349
726,0.005636680622451397,81.28616083883017,143.8639951443349
727,0.005648529877117898,81.28616083883017,143.8639951443349
728,0.005660404040918968,-211.72462813074452,-414.83419135918155
729,0.005672303166217816,-211.72462813074452,-414.83419135918155
730,0.005684227305487725,-211.72462813074452,-414.83419135918155
731,0.005696176511312288,-211.72462813074452,-414.83419135918155
732,0.005708150836385637,-211.72462813074452,-414.83419135918155
733,0.005720150333512674,-294.7845579066388,-586.7566654642604
734,0.005732175055609308,-111.92613129295367,-278.18637266823646
735,0.005744225055702685,-111.92613129295367,-278.18637266823646
736,0.005756300386931424,-111.92613129295367,-278.18637266823646
737,0.00576840110254585,-111.92613129295367,-278.18637266823646
738,0.0057805272559082275,-111.92613129295367,-278.18637266823646
739,0.0057926789004929995,-111.92613129295367,-278.18637266823646
740,0.005804856089887022,-111.92613129295367,-278.18637266823646
741,0.005817058877789797,-111.92613129295367,-278.18637266823646
742,0.005829287318013714,362.4418581943855,1040.230869899377
743,0.005841541464484285,362.4418581943855,1040.230869899377
744,0.005853821371240381,362.4418581943855,1040.230869899377
745,0.005866127092434473,362.4418581943855,1040.230869899377
746,0.00587845868233287,362.4418581943855,1040.230869899377
747,0.005890816195315959,362.4418581943855,1040.230869899377
748,0.00590319968587844,362.4418581943855,1040.230869899377
749,0.005915609208629572,362.4418581943855,1040.230869899377
750,0.005928044818293414,362.4418581943855,1040.230869899377
751,0.005940506569709062,346.3819315714444,1033.7950768096352
752,0.005952994517830892,346.3819315714444,1033.7950768096352
753,0.005965508717728807,346.3819315714444,1033.7950768096352
754,0.005978049224588473,346.3819315714444,1033.7950768096352
755,0.005990616093711567,346.3819315714444,1033.7950768096352
756,0.006003209380516018,346.3819315714444,1033.7950768096352
757,0.006015829140536256,346.3819315714444,1033.7950768096352
758,0.006028475429423449,346.3819315714444,1033.7950768096352
759,0.006041148302945759,333.98233321339245,1030.7598553301077
760,0.006053847816988577,333.98233321339245,1030.7598553301077
761,0.006066574027554777,333.98233321339245,1030.7598553301077
762,0.00607932699076496,333.98233321339245,1030.7598553301077
763,0.006092106762857702,333.98233321339245,1030.7598553301077
764,0.006104913400189802,333.98233321339245,1030.7598553301077
765,0.006117746959236531,333.98233321339245,1030.7598553301077
766,0.0061306074965918785,333.98233321339245,1030.7598553301077
767,0.006143495068968808,284.23437236445244,908.7045942182169
768,0.006156409733199498,284.23437236445244,908.7045942182169
769,0.006169351546235604,284.23437236445244,908.7045942182169
770,0.006182320565148497,284.23437236445244,908.7045942182169
771,0.006195316847129528,284.23437236445244,908.7045942182169
772,0.0062083404494902685,284.23437236445244,908.7045942182169
773,0.006221391429662771,284.23437236445244,908.7045942182169
774,0.006234469845199822,284.23437236445244,908.7045942182169
775,0.006247575753775189,276.0772009162032,902.9209189006616
776,0.006260709213183883,276.0772009162032,902.9209189006616
777,0.006273870281342408,276.0772009162032,902.9209189006616
778,0.00628705901628902,436.7424507718626,1459.5255239508383
779,0.0063002754761839795,436.7424507718626,1459.5255239508383
780,0.0063135197193098114,436.7424507718626,1459.5255239508383
781,0.006326791804071559,436.7424507718626,1459.5255239508383
782,0.006340091788997043,542.472960911626,1892.6366800592732
783,0.00635341973273712,542.472960911626,1892.6366800592732
784,0.006366775694065941,542.472960911626,1892.6366800592732
785,0.006380159731881207,542.472960911626,1892.6366800592732
786,0.006393571905204438,542.472960911626,1892.6366800592732
787,0.006407012273181221,542.472960911626,1892.6366800592732
788,0.006420480895081481,542.472960911626,1892.6366800592732
789,0.0064339778302997365,555.5974873748064,2050.8553969307814
790,0.006447503138355364,555.5974873748064,2050.8553969307814
791,0.006461056878892859,555.5974873748064,2050.8553969307814
792,0.006474639111682101,555.5974873748064,2050.8553969307814
793,0.006488249896618616,555.5974873748064,2050.8553969307814
794,0.006501889293723839,555.5974873748064,2050.8553969307814
795,0.006515557363145381,555.5974873748064,2050.8553969307814
796,0.006529254165157294,555.5974873748064,2050.8553969307814
797,0.006542979760160335,484.54856073831905,1835.8534347499253
798,0.0065567342086822345,484.54856073831905,1835.8534347499253
799,0.006570517571377963,484.54856073831905,1835.8534347499253
800,0.006584329909029997,717.7481779632883,2866.80035593027
801,0.006598171282548588,717.7481779632883,2866.80035593027
802,0.006612041752972031,717.7481779632883,2866.80035593027
803,0.006625941381466935,717.7481779632883,2866.80035593027
804,0.006639870229328491,631.0249755934244,2650.6097300681586
805,0.006653828357980742,631.0249755934244,2650.6097300681586
806,0.0066678158289768565,631.0249755934244,2650.6097300681586
807,0.006681832703999396,631.0249755934244,2650.6097300681586
808,0.006695879044860589,631.0249755934244,2650.6097300681586
809,0.006709954913502608,631.0249755934244,2650.6097300681586
810,0.006724060371997833,537.1098035703133,2262.4730158402617
811,0.006738195482549134,478.1013762345721,2074.354991347276
812,0.006752360307490141,478.1013762345721,2074.354991347276
813,0.0067665549092855186,478.1013762345721,2074.354991347276
814,0.006780779350531245,478.1013762345721,2074.354991347276
815,0.006795033693954884,478.1013762345721,2074.354991347276
816,0.0068093180024158635,478.1013762345721,2074.354991347276
817,0.006823632338905754,437.1257268169638,1932.707636518119
818,0.0068379767665485425,437.1257268169638,1932.707636518119
819,0.006852351348600915,642.807586385083,2913.4753737748765
820,0.006866756148452534,642.807586385083,2913.4753737748765
821,0.006881191229626316,642.807586385083,2913.4753737748765
822,0.006895656655778716,642.807586385083,2913.4753737748765
823,0.0069101524907000025,642.807586385083,2913.4753737748765
824,0.006924678798314545,676.4839095652952,3123.4542384953907
825,0.00693923564268109,676.4839095652952,3123.4542384953907
826,0.006953823087993048,676.4839095652952,3123.4542384953907
827,0.0069684411985787755,676.4839095652952,3123.4542384953907
828,0.0069830900389018565,676.4839095652952,3123.4542384953907
829,0.006997769673561388,545.4640717730507,2593.8796281065047
830,0.007012480167292268,498.83498648394715,2455.4563011814625
831,0.0070272215849654755,498.83498648394715,2455.4563011814625
832,0.00704199399158836,498.83498648394715,2455.4563011814625
833,0.007056797452304927,498.83498648394715,2455.4563011814625
834,0.007071632032396128,498.83498648394715,2455.4563011814625
835,0.007086497797280143,498.83498648394715,2455.4563011814625
836,0.007101394812512673,453.7692095492073,2283.547241357235
837,0.0071163231437872294,453.7692095492073,2283.547241357235
838,0.007131282856935422,453.7692095492073,2283.547241357235
839,0.007146274017927248,453.7692095492073,2283.547241357235
840,0.007161296692871387,453.7692095492073,2283.547241357235
841,0.00717635094801549,453.7692095492073,2283.547241357235
842,0.007191436849746469,453.7692095492073,2283.547241357235
843,0.007206554464590796,453.7692095492073,2283.547241357235
844,0.007221703859214792,453.7692095492073,2283.547241357235
845,0.007236885100424919,453.7692095492073,2283.547241357235
846,0.007252098255168081,402.8371520253559,2059.9256212466266
847,0.007267343390531915,402.8371520253559,2059.9256212466266
848,0.007282620573745086,403.7890752090148,2077.2549477272128
849,0.007297929872177587,403.7890752090148,2077.2549477272128
850,0.0073132713533410314,403.7890752090148,2077.2549477272128
851,0.007328645084888957,403.7890752090148,2077.2549477272128
852,0.007344051134617118,403.7890752090148,2077.2549477272128
853,0.007359489570463787,403.7890752090148,2077.2549477272128
854,0.007374960460510056,400.11979007212824,2214.932431829207
855,0.007390463872980133,400.11979007212824,2214.932431829207
856,0.007405999876241646,400.11979007212824,2214.932431829207
857,0.007421568538805943,400.11979007212824,2214.932431829207
858,0.007437169929328395,400.11979007212824,2214.932431829207
859,0.007452804116608697,366.71183657490405,2128.242696906378
860,0.007468471169591173,366.71183657490405,2128.242696906378
861,0.007484171157365079,366.71183657490405,2128.242696906378
862,0.00749990414916491,225.51155669151547,1420.9077792540759
863,0.007515670214370703,225.51155669151547,1420.9077792540759
864,0.007531469422508343,225.51155669151547,1420.9077792540759
865,0.00754730184324987,248.50287694549408,1619.8217550836519
866,0.007563167546413787,248.50287694549408,1619.8217550836519
867,0.007579066601965367,248.50287694549408,1619.8217550836519
868,0.007594999080016962,248.50287694549408,1619.8217550836519
869,0.007610965050828311,283.62950363051044,1881.9620861330461
870,0.007626964584806853,298.18135576016795,1997.7793511494144
871,0.007642997752508034,298.18135576016795,1997.7793511494144
872,0.007659064624635618,298.18135576016795,1997.7793511494144
873,0.007675165272042002,298.18135576016795,1997.7793511494144
874,0.007691299765728529,298.18135576016795,1997.7793511494144
875,0.0077074681768457935,222.43639916168507,1546.5451309944926
876,0.0077236705766939645,222.43639916168507,1546.5451309944926
877,0.007739907036723094,222.43639916168507,1546.5451309944926
878,0.007756177628533436,222.43639916168507,1546.5451309944926
879,0.007772482423875759,222.43639916168507,1546.5451309944926
880,0.007788821494651663,222.43639916168507,1546.5451309944926
881,0.0078051949129138995,135.40185461869683,962.3750929390764
882,0.007821602750866685,120.02365006193632,972.8181636422444
883,0.007838045080866024,228.33730807832794,1979.4462185717466
884,0.007854521975420022,228.33730807832794,1979.4462185717466
885,0.00787103350718921,228.33730807832794,1979.4462185717466
886,0.007887579748986866,228.33730807832794,1979.4462185717466
887,0.007904160773779333,228.33730807832794,1979.4462185717466
888,0.007920776654686337,228.33730807832794,1979.4462185717466
889,0.007937427464981321,228.33730807832794,1979.4462185717466
890,0.007954113278091757,139.41143961832606,1277.4205007747976
891,0.007970834167599474,128.43002199470558,1203.7256364420891
892,0.007987590207240984,128.43002199470558,1203.7256364420891
893,0.008004381470907805,128.43002199470558,1203.7256364420891
894,0.008021208032646788,128.43002199470558,1203.7256364420891
895,0.008038069966660441,126.7014128995472,1184.4019167156455
896,0.00805496734730726,126.7014128995472,1184.4019167156455
897,0.008071900249102055,126.7014128995472,1184.4019167156455
898,0.008088868746716276,126.7014128995472,1184.4019167156455
899,0.008105872914978352,126.7014128995472,1184.4019167156455
900,0.008122912828874004,123.85783220118319,1165.8949282522683
901,0.008139988563546594,123.85783220118319,1165.8949282522683
902,0.008157100194297445,123.85783220118319,1165.8949282522683
903,0.008174247796586176,88.15259225281473,829.5810588400718
904,0.008191431446031034,88.15259225281473,829.5810588400718
905,0.00820865121840923,73.85119096226599,713.8871794205048
906,0.008225907189657272,73.85119096226599,713.8871794205048
907,0.008243199435871295,73.85119096226599,713.8871794205048
908,0.008260528033307407,73.85119096226599,713.8871794205048
909,0.008277893058382016,113.61622944439873,1148.2072493869505
910,0.008295294587672168,113.61622944439873,1148.2072493869505
911,0.008312732697915892,113.61622944439873,1148.2072493869505
912,0.00833020746601253,113.61622944439873,1148.2072493869505
913,0.00834771896902308,113.61622944439873,1148.2072493869505
914,0.008365267284170535,93.98180976006897,979.1765162756137
915,0.008382852488840225,83.09608389702508,890.5224653927161
916,0.008400474660580155,83.09608389702508,890.5224653927161
917,0.008418133877101351,83.09608389702508,890.5224653927161
918,0.0084358302162782,80.0971725234258,895.3392915520907
919,0.008453563756148792,80.0971725234258,895.3392915520907
920,0.00847133457491527,80.0971725234258,895.3392915520907
921,0.008489142750944171,70.97834201746883,820.6494434633271
922,0.008506988362766766,70.97834201746883,820.6494434633271
923,0.00852487148907942,70.97834201746883,820.6494434633271
924,0.008542792208743922,70.97834201746883,820.6494434633271
925,0.008560750600787852,70.97834201746883,820.6494434633271
926,0.008578746744404911,70.97834201746883,820.6494434633271
927,0.008596780718955284,56.29212642515755,661.7512393698422
928,0.00861485260396598,56.29212642515755,661.7512393698422
929,0.00863296247913119,56.29212642515755,661.7512393698422
930,0.008651110424312637,56.29212642515755,661.7512393698422
931,0.008669296519539923,79.50768172083191,945.7545759807034
932,0.008687520845010888,79.50768172083191,945.7545759807034
933,0.008705783481091961,88.27659337355509,1053.266636071967
934,0.008724084508318516,88.27659337355509,1053.266636071967
935,0.008742424007395222,88.27659337355509,1053.266636071967
936,0.008760802059196408,87.19533565260278,1074.804180752551
937,0.008779218744766412,87.19533565260278,1074.804180752551
938,0.00879767414531994,106.35457319230657,1379.298246068093
939,0.008816168342242428,106.35457319230657,1379.298246068093
940,0.008834701417090394,94.92394758542595,1243.631653039108
941,0.008853273451591804,94.92394758542595,1243.631653039108
942,0.008871884527646428,94.92394758542595,1243.631653039108
943,0.00889053472732621,94.92394758542595,1243.631653039108
944,0.008909224132875612,93.65407523844577,1225.1407080926508
945,0.008927952826711997,93.65407523844577,1225.1407080926508
946,0.008946720891425978,93.65407523844577,1225.1407080926508
947,0.00896552840978179,93.65407523844577,1225.1407080926508
948,0.008984375464717653,82.79676149679217,1111.1875361437935
949,0.009003262139346133,74.57430306294034,997.3652698481137
950,0.009022188516954516,74.57430306294034,997.3652698481137
951,0.009041154681005173,71.42946151413562,972.8979556632089
952,0.009060160715135924,71.42946151413562,972.8979556632089
953,0.009079206703160411,71.42946151413562,972.8979556632089
954,0.009098292729068468,52.176620027925495,752.9043497108718
955,0.009117418877026487,52.176620027925495,752.9043497108718
956,0.009136585231377793,52.176620027925495,752.9043497108718
957,0.009155791876643017,52.176620027925495,752.9043497108718
958,0.009175038897520462,52.176620027925495,752.9043497108718
959,0.009194326378886489,26.990473385774163,401.69189704523956
960,0.009213654405795873,26.990473385774163,401.69189704523956
961,0.009233023063482199,26.990473385774163,401.69189704523956
962,0.009252432437358217,26.990473385774163,401.69189704523956
963,0.009271882613016239,28.978631110750534,435.1010905745649
964,0.0092913736762285,0.9740616457506118,14.648920769394879
965,0.009310905712947546,0.9740616457506118,14.648920769394879
966,0.009330478809306606,2.2070041286085473,33.97439880810154
