,k,B,Q
475,0.0033274451279852136,5611.429450853632,1260.2158858233795
476,0.0033344399796277316,5611.429450853632,1260.2158858233795
477,0.0033414495356297864,5611.429450853632,1260.2158858233795
478,0.0033484738269024253,5611.429450853632,1260.2158858233795
479,0.0033555128844216754,-166.34222695586186,-46.64316735241355
480,0.0033625667392286813,-166.34222695586186,-46.64316735241355
481,0.003369635422429841,-931.2893173561988,-306.83787732840347
482,0.0033767189651969435,-931.2893173561988,-306.83787732840347
483,0.003383817398767306,-931.2893173561988,-306.83787732840347
484,0.0033909307544439118,-931.2893173561988,-306.83787732840347
485,0.0033980590635955487,-931.2893173561988,-306.83787732840347
486,0.0034052023576569466,-931.2893173561988,-306.83787732840347
487,0.003412360668128917,-931.2893173561988,-306.83787732840347
488,0.0034195340265784904,-931.2893173561988,-306.83787732840347
489,0.003426722464639058,-931.2893173561988,-306.83787732840347
490,0.003433926014010508,-931.2893173561988,-306.83787732840347
491,0.003441144706459369,-931.2893173561988,-306.83787732840347
492,0.0034483785738189474,-931.2893173561988,-306.83787732840347
493,0.0034556276479894674,-931.2893173561988,-306.83787732840347
494,0.003462891960938215,-931.2893173561988,-306.83787732840347
495,0.003470171544699675,-931.2893173561988,-306.83787732840347
496,0.0034774664313756754,-931.2893173561988,-306.83787732840347
497,0.0034847766531355268,-931.2893173561988,-306.83787732840347
498,0.0034921022422161655,-931.2893173561988,-306.83787732840347
499,0.0034994432309222953,-931.2893173561988,-306.83787732840347
500,0.00350679965162653,-931.2893173561988,-306.83787732840347
501,0.003514171536769536,-931.2893173561988,-306.83787732840347
502,0.0035215589188601747,-931.2893173561988,-306.83787732840347
503,0.0035289618304756485,-931.2893173561988,-306.83787732840347
504,0.0035363803042616406,-931.2893173561988,-306.83787732840347
505,0.003543814372932462,-931.2893173561988,-306.83787732840347
506,0.003551264069271195,-931.2893173561988,-306.83787732840347
507,0.003558729426129836,-931.2893173561988,-306.83787732840347
508,0.0035662104764294434,-931.2893173561988,-306.83787732840347
509,0.0035737072531602807,-931.2893173561988,-306.83787732840347
510,0.003581219789381962,-931.2893173561988,-306.83787732840347
511,0.0035887481182235994,-931.2893173561988,-306.83787732840347
512,0.0035962922728839464,-931.2893173561988,-306.83787732840347
513,0.0036038522866315478,-931.2893173561988,-306.83787732840347
514,0.0036114281928048826,-931.2893173561988,-306.83787732840347
515,0.0036190200248125146,-931.2893173561988,-306.83787732840347
516,0.003626627816133237,-931.2893173561988,-306.83787732840347
517,0.0036342516003162206,-931.2893173561988,-306.83787732840347
518,0.003641891410981164,-931.2893173561988,-306.83787732840347
519,0.0036495472818184388,-931.2893173561988,-306.83787732840347
520,0.0036572192465892392,-931.2893173561988,-306.83787732840347
521,0.003664907339125732,-931.2893173561988,-306.83787732840347
522,0.003672611593331205,-931.2893173561988,-306.83787732840347
523,0.003680332043180215,-931.2893173561988,-306.83787732840347
524,0.003688068722718741,-8758.87330327057,-3160.0908498228882
525,0.0036958216660643306,-8758.87330327057,-3160.0908498228882
526,0.003703590907406254,-8758.87330327057,-3160.0908498228882
527,0.0037113764810056513,-8758.87330327057,-3160.0908498228882
528,0.0037191784211956865,-8758.87330327057,-3160.0908498228882
529,0.0037269967623816975,-8758.87330327057,-3160.0908498228882
530,0.0037348315390413472,-8758.87330327057,-3160.0908498228882
531,0.003742682785724778,-8758.87330327057,-3160.0908498228882
532,0.0037505505370547605,-8758.87330327057,-3160.0908498228882
533,0.0037584348277268503,-8758.87330327057,-3160.0908498228882
534,0.0037663356925095376,-8758.87330327057,-3160.0908498228882
535,0.0037742531662444015,-8758.87330327057,-3160.0908498228882
536,0.0037821872838462653,-8758.87330327057,-3160.0908498228882
537,0.003790138080303348,-8758.87330327057,-3160.0908498228882
538,0.0037981055906774206,-8758.87330327057,-3160.0908498228882
539,0.0038060898501039594,-8758.87330327057,-3160.0908498228882
540,0.0038140908937923015,-8758.87330327057,-3160.0908498228882
541,0.0038221087570258,-8758.87330327057,-3160.0908498228882
542,0.003830143475161979,-8758.87330327057,-3160.0908498228882
543,0.0038381950836326915,-6132.465242147947,-2476.7054128730347
544,0.0038462636179442725,-6132.465242147947,-2476.7054128730347
545,0.0038543491136776987,-6132.465242147947,-2476.7054128730347
546,0.0038624516064887436,-6132.465242147947,-2476.7054128730347
547,0.0038705711321081345,-6132.465242147947,-2476.7054128730347
548,0.003878707726341712,-6132.465242147947,-2476.7054128730347
549,0.0038868614250705848,-6132.465242147947,-2476.7054128730347
550,0.003895032264251292,-6132.465242147947,-2476.7054128730347
551,0.003903220279915958,-6132.465242147947,-2476.7054128730347
552,0.0039114255081724525,-6132.465242147947,-2476.7054128730347
553,0.003919647985204551,-6132.465242147947,-2476.7054128730347
554,0.003927887747272093,-6132.465242147947,-2476.7054128730347
555,0.003936144830711142,-6132.465242147947,-2476.7054128730347
556,0.003944419271934147,-6132.465242147947,-2476.7054128730347
557,0.0039527111074301015,-6132.465242147947,-2476.7054128730347
558,0.003961020373764705,-6132.465242147947,-2476.7054128730347
559,0.003969347107580523,-6132.465242147947,-2476.7054128730347
560,0.003977691345597153,-1662.2269633632714,-834.8190642641248
561,0.00398605312461138,-2101.358481727925,-1129.7119005996342
562,0.003994432481497345,-2101.358481727925,-1129.7119005996342
563,0.004002829453206702,-2101.358481727925,-1129.7119005996342
564,0.004011244076768784,-2101.358481727925,-1129.7119005996342
565,0.004019676389290769,-2101.358481727925,-1129.7119005996342
566,0.004028126427957837,-2101.358481727925,-1129.7119005996342
567,0.004036594230033338,-2101.358481727925,-1129.7119005996342
568,0.004045079832858958,-2101.358481727925,-1129.7119005996342
569,0.00405358327385488,-2101.358481727925,-1129.7119005996342
570,0.00406210459051995,-2101.358481727925,-1129.7119005996342
571,0.0040706438204318445,-2101.358481727925,-1129.7119005996342
572,0.0040792010012472325,-2101.358481727925,-1129.7119005996342
573,0.004087776170701947,-2101.358481727925,-1129.7119005996342
574,0.004096369366611143,-2101.358481727925,-1129.7119005996342
575,0.004104980626869476,-2101.358481727925,-1129.7119005996342
576,0.004113609989451256,-2101.358481727925,-1129.7119005996342
577,0.004122257492410625,-2370.3869765426602,-1342.591897078955
578,0.004130923173881721,-2370.3869765426602,-1342.591897078955
579,0.004139607072078846,-2370.3869765426602,-1342.591897078955
580,0.004148309225296634,-2370.3869765426602,-1342.591897078955
581,0.004157029671910222,-2370.3869765426602,-1342.591897078955
582,0.004165768450375418,-2370.3869765426602,-1342.591897078955
583,0.004174525599228869,-2370.3869765426602,-1342.591897078955
584,0.004183301157088234,-2370.3869765426602,-1342.591897078955
585,0.004192095162652355,-2370.3869765426602,-1342.591897078955
586,0.00420090765470142,-2370.3869765426602,-1342.591897078955
587,0.004209738672097144,-2370.3869765426602,-1342.591897078955
588,0.004218588253782934,-2370.3869765426602,-1342.591897078955
589,0.004227456438784064,-2370.3869765426602,-1342.591897078955
590,0.004236343266207843,120.94009283187115,75.7040178331996
591,0.004245248775243795,120.94009283187115,75.7040178331996
592,0.004254173005163821,120.94009283187115,75.7040178331996
593,0.004263115995322382,735.7573822004507,482.294833288437
594,0.00427207778515667,735.7573822004507,482.294833288437
595,0.004281058414186775,735.7573822004507,482.294833288437
596,0.004290057922015871,735.7573822004507,482.294833288437
597,0.004299076348330381,735.7573822004507,482.294833288437
598,0.004308113732900156,735.7573822004507,482.294833288437
599,0.004317170115578652,735.7573822004507,482.294833288437
600,0.004326245536303101,735.7573822004507,482.294833288437
601,0.004335340035094692,735.7573822004507,482.294833288437
602,0.004344453652058744,735.7573822004507,482.294833288437
603,0.004353586427384883,735.7573822004507,482.294833288437
604,0.004362738401347223,735.7573822004507,482.294833288437
605,0.004371909614304541,735.7573822004507,482.294833288437
606,0.004381100106700451,735.7573822004507,482.294833288437
607,0.004390309919063591,735.7573822004507,482.294833288437
608,0.0043995390920077955,929.07278297464,655.7649086122733
609,0.004408787666232274,929.07278297464,655.7649086122733
610,0.004418055682521797,929.07278297464,655.7649086122733
611,0.004427343181746865,929.07278297464,655.7649086122733
612,0.004436650204863903,929.07278297464,655.7649086122733
613,0.004445976792915428,929.07278297464,655.7649086122733
614,0.004455322987030236,929.07278297464,655.7649086122733
615,0.004464688828423583,929.07278297464,655.7649086122733
616,0.004474074358397368,929.07278297464,655.7649086122733
617,0.0044834796183403115,929.07278297464,655.7649086122733
618,0.004492904649728142,929.07278297464,655.7649086122733
619,0.004502349494123775,929.07278297464,655.7649086122733
620,0.0045118141931774994,929.07278297464,655.7649086122733
621,0.00452129878862716,929.07278297464,655.7649086122733
622,0.004530803322298341,1077.5083550362644,769.5705263598431
623,0.004540327836104551,1077.5083550362644,769.5705263598431
624,0.004549872372047411,1077.5083550362644,769.5705263598431
625,0.0045594369722168305,1077.5083550362644,769.5705263598431
626,0.004569021678791204,1077.5083550362644,769.5705263598431
627,0.004578626534037591,1077.5083550362644,769.5705263598431
628,0.0045882515803119025,1077.5083550362644,769.5705263598431
629,0.004597896860059089,1077.5083550362644,769.5705263598431
630,0.004607562415813328,1077.5083550362644,769.5705263598431
631,0.004617248290198211,1077.5083550362644,769.5705263598431
632,0.004626954525926931,1077.5083550362644,769.5705263598431
633,0.004636681165802472,1077.5083550362644,769.5705263598431
634,0.0046464282527177965,1077.5083550362644,769.5705263598431
635,0.004656195829656036,1077.5083550362644,769.5705263598431
636,0.004665983939690679,1077.5083550362644,769.5705263598431
637,0.004675792625985761,1077.5083550362644,769.5705263598431
638,0.004685621931796058,1077.5083550362644,769.5705263598431
639,0.004695471900467273,1077.5083550362644,769.5705263598431
640,0.00470534257543623,1792.4928373329046,1342.4401893817383
641,0.004715234000231063,1792.4928373329046,1342.4401893817383
642,0.0047251462184714115,1792.4928373329046,1342.4401893817383
643,0.004735079273868609,1792.4928373329046,1342.4401893817383
644,0.0047450332102258784,1792.4928373329046,1342.4401893817383
645,0.004755008071438525,1792.4928373329046,1342.4401893817383
646,0.00476500390149413,1792.4928373329046,1342.4401893817383
647,0.00477502074447274,1792.4928373329046,1342.4401893817383
648,0.00478505864454707,2229.8965661466013,1732.611127362115
649,0.004795117645982692,2229.8965661466013,1732.611127362115
650,0.004805197793138229,2229.8965661466013,1732.611127362115
651,0.004815299130465559,2229.8965661466013,1732.611127362115
652,0.004825421702509999,2229.8965661466013,1732.611127362115
653,0.004835565553910512,2229.8965661466013,1732.611127362115
654,0.0048457307293998985,2229.8965661466013,1732.611127362115
655,0.004855917273804995,2229.8965661466013,1732.611127362115
656,0.004866125232046871,2229.8965661466013,1732.611127362115
657,0.004876354649141028,2229.8965661466013,1732.611127362115
658,0.004886605570197597,2229.8965661466013,1732.611127362115
659,0.004896878040421541,2229.8965661466013,1732.611127362115
660,0.004907172105112848,2229.8965661466013,1732.611127362115
661,0.004917487809666735,1235.4426902769828,1100.633970601838
662,0.004927825199573848,1235.4426902769828,1100.633970601838
663,0.004938184320420464,1235.4426902769828,1100.633970601838
664,0.004948565217888686,1235.4426902769828,1100.633970601838
665,0.004958967937756651,1235.4426902769828,1100.633970601838
666,0.0049693925258987295,1235.4426902769828,1100.633970601838
667,0.004979839028285726,1235.4426902769828,1100.633970601838
668,0.004990307490985086,1235.4426902769828,1100.633970601838
669,0.005000797960161094,1235.4426902769828,1100.633970601838
670,0.005011310482075081,1235.4426902769828,1100.633970601838
671,0.0050218451030856264,1235.4426902769828,1100.633970601838
672,0.005032401869648763,939.9730755304298,924.9208407278222
673,0.005042980828318185,939.9730755304298,924.9208407278222
674,0.005053582025745446,939.9730755304298,924.9208407278222
675,0.0050642055086801705,939.9730755304298,924.9208407278222
676,0.00507485132397026,939.9730755304298,924.9208407278222
677,0.005085519518562098,939.9730755304298,924.9208407278222
678,0.005096210139500755,939.9730755304298,924.9208407278222
679,0.0051069232339302,939.9730755304298,924.9208407278222
680,0.005117658849093507,1327.5636647517438,1474.5672052924413
681,0.005128417032333062,1327.5636647517438,1474.5672052924413
682,0.005139197831090772,1327.5636647517438,1474.5672052924413
683,0.005150001292908276,1238.6361998798627,1422.6495227102798
684,0.005160827465427155,1238.6361998798627,1422.6495227102798
685,0.005171676396389137,1238.6361998798627,1422.6495227102798
686,0.005182548133636313,1238.6361998798627,1422.6495227102798
687,0.005193442725111348,1238.6361998798627,1422.6495227102798
688,0.005204360218857689,1238.6361998798627,1422.6495227102798
689,0.005215300663019775,1238.6361998798627,1422.6495227102798
690,0.005226264105843261,1238.6361998798627,1422.6495227102798
691,0.005237250595675213,1238.6361998798627,1422.6495227102798
692,0.005248260180964338,1238.6361998798627,1422.6495227102798
693,0.005259292910261187,1238.6361998798627,1422.6495227102798
694,0.005270348832218373,1238.6361998798627,1422.6495227102798
695,0.005281427995590785,1238.6361998798627,1422.6495227102798
696,0.005292530449235804,1238.6361998798627,1422.6495227102798
697,0.005303656242113515,835.9132393372516,995.9576048728094
698,0.005314805423286929,835.9132393372516,995.9576048728094
699,0.005325978041922191,835.9132393372516,995.9576048728094
700,0.005337174147288806,835.9132393372516,995.9576048728094
701,0.005348393788759851,835.9132393372516,995.9576048728094
702,0.0053596370158121905,835.9132393372516,995.9576048728094
703,0.0053709038780267015,835.9132393372516,995.9576048728094
704,0.005382194425088491,411.0753459794103,534.915771622083
705,0.005393508706787098,411.0753459794103,534.915771622083
706,0.005404846773016742,411.0753459794103,534.915771622083
707,0.0054162086737765255,411.0753459794103,534.915771622083
708,0.005427594459170656,411.0753459794103,534.915771622083
709,0.00543900417940867,411.0753459794103,534.915771622083
710,0.00545043788480565,411.0753459794103,534.915771622083
711,0.005461895625782451,411.0753459794103,534.915771622083
712,0.0054733774528659225,411.0753459794103,534.915771622083
713,0.005484883416689128,558.3726361600003,780.0812118660753
714,0.005496413567991572,697.338408699999,1003.5770409288187
715,0.0055079679576194186,697.338408699999,1003.5770409288187
716,0.005519546636525724,697.338408699999,1003.5770409288187
717,0.005531149655770653,697.338408699999,1003.5770409288187
718,0.005542777066521707,697.338408699999,1003.5770409288187
719,0.005554428920053953,697.338408699999,1003.5770409288187
720,0.005566105267750246,697.338408699999,1003.5770409288187
721,0.005577806161101454,697.338408699999,1003.5770409288187
722,0.005589531651706689,697.338408699999,1003.5770409288187
723,0.005601281791273534,697.338408699999,1003.5770409288187
724,0.005613056631618271,697.338408699999,1003.5770409288187
725,0.0056248562246661036,697.338408699999,1003.5770409288187
726,0.005636680622451397,697.338408699999,1003.5770409288187
727,0.005648529877117898,697.338408699999,1003.5770409288187
728,0.005660404040918968,108.73134384461227,161.642539267615
729,0.005672303166217816,108.73134384461227,161.642539267615
730,0.005684227305487725,108.73134384461227,161.642539267615
731,0.005696176511312288,108.73134384461227,161.642539267615
732,0.005708150836385637,108.73134384461227,161.642539267615
733,0.005720150333512674,35.528936469662526,53.719903780165254
734,0.005732175055609308,91.7465446186372,161.2683781550991
735,0.005744225055702685,91.7465446186372,161.2683781550991
736,0.005756300386931424,91.7465446186372,161.2683781550991
737,0.00576840110254585,91.7465446186372,161.2683781550991
738,0.0057805272559082275,91.7465446186372,161.2683781550991
739,0.0057926789004929995,91.7465446186372,161.2683781550991
740,0.005804856089887022,91.7465446186372,161.2683781550991
741,0.005817058877789797,91.7465446186372,161.2683781550991
742,0.005829287318013714,588.0402255728425,1153.216138752833
743,0.005841541464484285,588.0402255728425,1153.216138752833
744,0.005853821371240381,588.0402255728425,1153.216138752833
745,0.005866127092434473,588.0402255728425,1153.216138752833
746,0.00587845868233287,588.0402255728425,1153.216138752833
747,0.005890816195315959,588.0402255728425,1153.216138752833
748,0.00590319968587844,588.0402255728425,1153.216138752833
749,0.005915609208629572,588.0402255728425,1153.216138752833
750,0.005928044818293414,588.0402255728425,1153.216138752833
751,0.005940506569709062,439.4768973537323,902.4821933850426
752,0.005952994517830892,439.4768973537323,902.4821933850426
753,0.005965508717728807,439.4768973537323,902.4821933850426
754,0.005978049224588473,439.4768973537323,902.4821933850426
755,0.005990616093711567,439.4768973537323,902.4821933850426
756,0.006003209380516018,439.4768973537323,902.4821933850426
757,0.006015829140536256,439.4768973537323,902.4821933850426
758,0.006028475429423449,439.4768973537323,902.4821933850426
759,0.006041148302945759,536.8786340947014,1136.7691015990476
760,0.006053847816988577,536.8786340947014,1136.7691015990476
761,0.006066574027554777,536.8786340947014,1136.7691015990476
762,0.00607932699076496,536.8786340947014,1136.7691015990476
763,0.006092106762857702,536.8786340947014,1136.7691015990476
764,0.006104913400189802,536.8786340947014,1136.7691015990476
765,0.006117746959236531,536.8786340947014,1136.7691015990476
766,0.0061306074965918785,536.8786340947014,1136.7691015990476
767,0.006143495068968808,433.8725927454309,931.8697408654504
768,0.006156409733199498,433.8725927454309,931.8697408654504
769,0.006169351546235604,433.8725927454309,931.8697408654504
770,0.006182320565148497,433.8725927454309,931.8697408654504
771,0.006195316847129528,433.8725927454309,931.8697408654504
772,0.0062083404494902685,433.8725927454309,931.8697408654504
773,0.006221391429662771,433.8725927454309,931.8697408654504
774,0.006234469845199822,433.8725927454309,931.8697408654504
775,0.006247575753775189,404.58084123234926,891.7619656018531
776,0.006260709213183883,404.58084123234926,891.7619656018531
777,0.006273870281342408,404.58084123234926,891.7619656018531
778,0.00628705901628902,-308.69588283543163,-742.2167574067478
779,0.0063002754761839795,-308.69588283543163,-742.2167574067478
780,0.0063135197193098114,-308.69588283543163,-742.2167574067478
781,0.006326791804071559,-308.69588283543163,-742.2167574067478
782,0.006340091788997043,-86.81164489404699,-214.06745278863784
783,0.00635341973273712,-86.81164489404699,-214.06745278863784
784,0.006366775694065941,-86.81164489404699,-214.06745278863784
785,0.006380159731881207,-86.81164489404699,-214.06745278863784
786,0.006393571905204438,-86.81164489404699,-214.06745278863784
787,0.006407012273181221,-86.81164489404699,-214.06745278863784
788,0.006420480895081481,-86.81164489404699,-214.06745278863784
789,0.0064339778302997365,-322.99353600793364,-843.158528084002
790,0.006447503138355364,-322.99353600793364,-843.158528084002
791,0.006461056878892859,-322.99353600793364,-843.158528084002
792,0.006474639111682101,-322.99353600793364,-843.158528084002
793,0.006488249896618616,-322.99353600793364,-843.158528084002
794,0.006501889293723839,-322.99353600793364,-843.158528084002
795,0.006515557363145381,-322.99353600793364,-843.158528084002
796,0.006529254165157294,-322.99353600793364,-843.158528084002
797,0.006542979760160335,-299.5270496680969,-795.8522368372973
798,0.0065567342086822345,-299.5270496680969,-795.8522368372973
799,0.006570517571377963,-299.5270496680969,-795.8522368372973
800,0.006584329909029997,-391.1323744329991,-1058.308947047994
801,0.006598171282548588,-391.1323744329991,-1058.308947047994
802,0.006612041752972031,-391.1323744329991,-1058.308947047994
803,0.006625941381466935,-391.1323744329991,-1058.308947047994
804,0.006639870229328491,-378.7146650523503,-1075.3174338063081
805,0.006653828357980742,-378.7146650523503,-1075.3174338063081
806,0.0066678158289768565,-378.7146650523503,-1075.3174338063081
807,0.006681832703999396,-378.7146650523503,-1075.3174338063081
808,0.006695879044860589,-378.7146650523503,-1075.3174338063081
809,0.006709954913502608,-378.7146650523503,-1075.3174338063081
810,0.006724060371997833,-427.17638506951994,-1239.167032603977
811,0.006738195482549134,-305.11269332233104,-915.723942439274
812,0.006752360307490141,-305.11269332233104,-915.723942439274
813,0.0067665549092855186,-305.11269332233104,-915.723942439274
814,0.006780779350531245,-305.11269332233104,-915.723942439274
815,0.006795033693954884,-305.11269332233104,-915.723942439274
816,0.0068093180024158635,-305.11269332233104,-915.723942439274
817,0.006823632338905754,-327.4511617538611,-998.7153111510328
818,0.0068379767665485425,-327.4511617538611,-998.7153111510328
819,0.006852351348600915,128.93699120186267,416.38999530764903
820,0.006866756148452534,128.93699120186267,416.38999530764903
821,0.006881191229626316,128.93699120186267,416.38999530764903
822,0.006895656655778716,128.93699120186267,416.38999530764903
823,0.0069101524907000025,128.93699120186267,416.38999530764903
824,0.006924678798314545,92.5688600055029,304.6946265220817
825,0.00693923564268109,92.5688600055029,304.6946265220817
826,0.006953823087993048,92.5688600055029,304.6946265220817
827,0.0069684411985787755,92.5688600055029,304.6946265220817
828,0.0069830900389018565,92.5688600055029,304.6946265220817
829,0.006997769673561388,166.0843084526177,587.4789253581124
830,0.007012480167292268,175.2805200906826,646.3877187115082
831,0.0070272215849654755,175.2805200906826,646.3877187115082
832,0.00704199399158836,175.2805200906826,646.3877187115082
833,0.007056797452304927,175.2805200906826,646.3877187115082
834,0.007071632032396128,175.2805200906826,646.3877187115082
835,0.007086497797280143,175.2805200906826,646.3877187115082
836,0.007101394812512673,131.71670764601066,495.7296566227859
837,0.0071163231437872294,131.71670764601066,495.7296566227859
838,0.007131282856935422,131.71670764601066,495.7296566227859
839,0.007146274017927248,131.71670764601066,495.7296566227859
840,0.007161296692871387,131.71670764601066,495.7296566227859
841,0.00717635094801549,131.71670764601066,495.7296566227859
842,0.007191436849746469,131.71670764601066,495.7296566227859
843,0.007206554464590796,131.71670764601066,495.7296566227859
844,0.007221703859214792,131.71670764601066,495.7296566227859
845,0.007236885100424919,131.71670764601066,495.7296566227859
846,0.007252098255168081,146.01606855236687,561.7645982403903
847,0.007267343390531915,146.01606855236687,561.7645982403903
848,0.007282620573745086,200.51373026226057,773.1680345003263
849,0.007297929872177587,200.51373026226057,773.1680345003263
850,0.0073132713533410314,200.51373026226057,773.1680345003263
851,0.007328645084888957,200.51373026226057,773.1680345003263
852,0.007344051134617118,200.51373026226057,773.1680345003263
853,0.007359489570463787,200.51373026226057,773.1680345003263
854,0.007374960460510056,235.11364863234647,920.9378177097257
855,0.007390463872980133,235.11364863234647,920.9378177097257
856,0.007405999876241646,235.11364863234647,920.9378177097257
857,0.007421568538805943,235.11364863234647,920.9378177097257
858,0.007437169929328395,235.11364863234647,920.9378177097257
859,0.007452804116608697,250.85646399533502,1027.334449949559
860,0.007468471169591173,250.85646399533502,1027.334449949559
861,0.007484171157365079,250.85646399533502,1027.334449949559
862,0.00749990414916491,272.2096276270962,1165.809290535655
863,0.007515670214370703,272.2096276270962,1165.809290535655
864,0.007531469422508343,272.2096276270962,1165.809290535655
865,0.00754730184324987,257.59597054164766,1126.3355125075261
866,0.007563167546413787,257.59597054164766,1126.3355125075261
867,0.007579066601965367,257.59597054164766,1126.3355125075261
868,0.007594999080016962,257.59597054164766,1126.3355125075261
869,0.007610965050828311,215.00157451491393,964.8057701261066
870,0.007626964584806853,172.17917195020954,780.3172967619188
871,0.007642997752508034,172.17917195020954,780.3172967619188
872,0.007659064624635618,172.17917195020954,780.3172967619188
873,0.007675165272042002,172.17917195020954,780.3172967619188
874,0.007691299765728529,172.17917195020954,780.3172967619188
875,0.0077074681768457935,176.25712196732465,832.5246028717477
876,0.0077236705766939645,176.25712196732465,832.5246028717477
877,0.007739907036723094,176.25712196732465,832.5246028717477
878,0.007756177628533436,176.25712196732465,832.5246028717477
879,0.007772482423875759,176.25712196732465,832.5246028717477
880,0.007788821494651663,176.25712196732465,832.5246028717477
881,0.0078051949129138995,118.59397540405536,580.3619059420557
882,0.007821602750866685,74.98092830360518,408.77948920598686
883,0.007838045080866024,85.26193718319638,477.56235829987736
884,0.007854521975420022,85.26193718319638,477.56235829987736
885,0.00787103350718921,85.26193718319638,477.56235829987736
886,0.007887579748986866,85.26193718319638,477.56235829987736
887,0.007904160773779333,85.26193718319638,477.56235829987736
888,0.007920776654686337,85.26193718319638,477.56235829987736
889,0.007937427464981321,85.26193718319638,477.56235829987736
890,0.007954113278091757,104.88821246424831,618.171453902448
891,0.007970834167599474,109.49922530126625,658.0571259389383
892,0.007987590207240984,109.49922530126625,658.0571259389383
893,0.008004381470907805,109.49922530126625,658.0571259389383
894,0.008021208032646788,109.49922530126625,658.0571259389383
895,0.008038069966660441,80.64697105330058,487.79017083159823
896,0.00805496734730726,80.64697105330058,487.79017083159823
897,0.008071900249102055,80.64697105330058,487.79017083159823
898,0.008088868746716276,80.64697105330058,487.79017083159823
899,0.008105872914978352,80.64697105330058,487.79017083159823
900,0.008122912828874004,74.87593174842357,459.836179685875
901,0.008139988563546594,74.87593174842357,459.836179685875
902,0.008157100194297445,74.87593174842357,459.836179685875
903,0.008174247796586176,86.61069928887369,530.5159347743813
904,0.008191431446031034,86.61069928887369,530.5159347743813
905,0.00820865121840923,101.10800171406363,642.6113378322246
906,0.008225907189657272,101.10800171406363,642.6113378322246
907,0.008243199435871295,101.10800171406363,642.6113378322246
908,0.008260528033307407,101.10800171406363,642.6113378322246
909,0.008277893058382016,198.8120386867539,1303.7607326340801
910,0.008295294587672168,198.8120386867539,1303.7607326340801
911,0.008312732697915892,198.8120386867539,1303.7607326340801
912,0.00833020746601253,198.8120386867539,1303.7607326340801
913,0.00834771896902308,198.8120386867539,1303.7607326340801
914,0.008365267284170535,184.59059873450022,1256.3479234981644
915,0.008382852488840225,144.0340191047308,996.0227048558932
916,0.008400474660580155,144.0340191047308,996.0227048558932
917,0.008418133877101351,144.0340191047308,996.0227048558932
918,0.0084358302162782,107.70617204340587,773.7959120921431
919,0.008453563756148792,107.70617204340587,773.7959120921431
920,0.00847133457491527,107.70617204340587,773.7959120921431
921,0.008489142750944171,126.24225377455564,939.5168883559877
922,0.008506988362766766,126.24225377455564,939.5168883559877
923,0.00852487148907942,126.24225377455564,939.5168883559877
924,0.008542792208743922,126.24225377455564,939.5168883559877
925,0.008560750600787852,126.24225377455564,939.5168883559877
926,0.008578746744404911,126.24225377455564,939.5168883559877
927,0.008596780718955284,82.5009184682446,645.1527483201164
928,0.00861485260396598,82.5009184682446,645.1527483201164
929,0.00863296247913119,82.5009184682446,645.1527483201164
930,0.008651110424312637,82.5009184682446,645.1527483201164
931,0.008669296519539923,66.6704283800143,536.96558636525
932,0.008687520845010888,66.6704283800143,536.96558636525
933,0.008705783481091961,43.01972645052985,345.7999653725913
934,0.008724084508318516,43.01972645052985,345.7999653725913
935,0.008742424007395222,43.01972645052985,345.7999653725913
936,0.008760802059196408,42.12304458456718,347.3908811058426
937,0.008779218744766412,42.12304458456718,347.3908811058426
938,0.00879767414531994,-3.588361018630949,-31.951833017435167
939,0.008816168342242428,-3.588361018630949,-31.951833017435167
940,0.008834701417090394,-14.155724525135014,-125.87486203902952
941,0.008853273451591804,-14.155724525135014,-125.87486203902952
942,0.008871884527646428,-14.155724525135014,-125.87486203902952
943,0.00889053472732621,-14.155724525135014,-125.87486203902952
944,0.008909224132875612,-12.298614113734004,-111.34910775474732
945,0.008927952826711997,-12.298614113734004,-111.34910775474732
946,0.008946720891425978,-12.298614113734004,-111.34910775474732
947,0.00896552840978179,-12.298614113734004,-111.34910775474732
948,0.008984375464717653,-54.132513251475594,-502.0523165845446
949,0.009003262139346133,-86.90449395471704,-813.5839730039346
950,0.009022188516954516,-86.90449395471704,-813.5839730039346
951,0.009041154681005173,-48.00424615571382,-454.6609748849808
952,0.009060160715135924,-48.00424615571382,-454.6609748849808
953,0.009079206703160411,-48.00424615571382,-454.6609748849808
954,0.009098292729068468,-62.411003035038306,-632.9354397034925
955,0.009117418877026487,-62.411003035038306,-632.9354397034925
956,0.009136585231377793,-62.411003035038306,-632.9354397034925
957,0.009155791876643017,-62.411003035038306,-632.9354397034925
958,0.009175038897520462,-62.411003035038306,-632.9354397034925
959,0.009194326378886489,-106.3813397687709,-1110.5459640905983
960,0.009213654405795873,-106.3813397687709,-1110.5459640905983
961,0.009233023063482199,-106.3813397687709,-1110.5459640905983
962,0.009252432437358217,-106.3813397687709,-1110.5459640905983
963,0.009271882613016239,-111.61563928703788,-1189.0869234405825
964,0.0092913736762285,-103.82966017330766,-1114.6932595026738
965,0.009310905712947546,-103.82966017330766,-1114.6932595026738
966,0.009330478809306606,-115.56310623267578,-1268.3306219541741
967,0.00935009305161998,-115.56310623267578,-1268.3306219541741
968,0.009369748526383411,-136.1625919980749,-1497.7192086296618
969,0.009389445320274477,-136.1625919980749,-1497.7192086296618
970,0.009409183520152959,-131.7249833115061,-1463.340821725836
