,k,B,Q
468,0.0032788903056096583,-280.80623680643424,-3908.166013870988
469,0.003285783086814954,-280.80623680643424,-3908.166013870988
470,0.0032926903578104887,-280.80623680643424,-3908.166013870988
471,0.0032996121490562486,-280.80623680643424,-3908.166013870988
472,0.0033065484910762516,-280.80623680643424,-3908.166013870988
473,0.003313499414458683,-280.80623680643424,-3908.166013870988
474,0.0033204649498560293,-280.80623680643424,-3908.166013870988
475,0.0033274451279852136,-145.61264460982187,-2031.768131694134
476,0.0033344399796277316,-145.61264460982187,-2031.768131694134
477,0.0033414495356297864,-145.61264460982187,-2031.768131694134
478,0.0033484738269024253,-145.61264460982187,-2031.768131694134
479,0.0033555128844216754,53.0517924722025,896.9022757130502
480,0.0033625667392286813,53.0517924722025,896.9022757130502
481,0.003369635422429841,-32.28605491037555,-655.1631639754551
482,0.0033767189651969435,-32.28605491037555,-655.1631639754551
483,0.003383817398767306,-30.536178349243368,-630.7529774726968
484,0.0033909307544439118,-30.536178349243368,-630.7529774726968
485,0.0033980590635955487,-30.536178349243368,-630.7529774726968
486,0.0034052023576569466,-30.536178349243368,-630.7529774726968
487,0.003412360668128917,-30.536178349243368,-630.7529774726968
488,0.0034195340265784904,-30.536178349243368,-630.7529774726968
489,0.003426722464639058,-30.536178349243368,-630.7529774726968
490,0.003433926014010508,-30.536178349243368,-630.7529774726968
491,0.003441144706459369,-30.536178349243368,-630.7529774726968
492,0.0034483785738189474,-30.536178349243368,-630.7529774726968
493,0.0034556276479894674,-30.536178349243368,-630.7529774726968
494,0.003462891960938215,-30.536178349243368,-630.7529774726968
495,0.003470171544699675,-30.536178349243368,-630.7529774726968
496,0.0034774664313756754,-68.31248458251234,-1514.1641333161115
497,0.0034847766531355268,-68.31248458251234,-1514.1641333161115
498,0.0034921022422161655,-68.31248458251234,-1514.1641333161115
499,0.0034994432309222953,-68.31248458251234,-1514.1641333161115
500,0.00350679965162653,-68.31248458251234,-1514.1641333161115
501,0.003514171536769536,-68.31248458251234,-1514.1641333161115
502,0.0035215589188601747,-68.31248458251234,-1514.1641333161115
503,0.0035289618304756485,-68.31248458251234,-1514.1641333161115
504,0.0035363803042616406,-68.31248458251234,-1514.1641333161115
505,0.003543814372932462,-68.31248458251234,-1514.1641333161115
506,0.003551264069271195,-68.31248458251234,-1514.1641333161115
507,0.003558729426129836,-101.39883552938996,-2319.0582434109215
508,0.0035662104764294434,-101.39883552938996,-2319.0582434109215
509,0.0035737072531602807,-101.39883552938996,-2319.0582434109215
510,0.003581219789381962,-101.39883552938996,-2319.0582434109215
511,0.0035887481182235994,-101.39883552938996,-2319.0582434109215
512,0.0035962922728839464,-101.39883552938996,-2319.0582434109215
513,0.0036038522866315478,-101.39883552938996,-2319.0582434109215
514,0.0036114281928048826,-101.39883552938996,-2319.0582434109215
515,0.0036190200248125146,-15.906731556515327,-369.634482319019
516,0.003626627816133237,-15.906731556515327,-369.634482319019
517,0.0036342516003162206,-15.906731556515327,-369.634482319019
518,0.003641891410981164,-6.264676574519632,-148.02279307446187
519,0.0036495472818184388,-6.264676574519632,-148.02279307446187
520,0.0036572192465892392,-6.264676574519632,-148.02279307446187
521,0.003664907339125732,-6.264676574519632,-148.02279307446187
522,0.003672611593331205,-6.264676574519632,-148.02279307446187
523,0.003680332043180215,-6.264676574519632,-148.02279307446187
524,0.003688068722718741,10.665645865213508,269.4856939188109
525,0.0036958216660643306,10.665645865213508,269.4856939188109
526,0.003703590907406254,10.665645865213508,269.4856939188109
527,0.0037113764810056513,10.665645865213508,269.4856939188109
528,0.0037191784211956865,10.665645865213508,269.4856939188109
529,0.0037269967623816975,10.665645865213508,269.4856939188109
530,0.0037348315390413472,10.665645865213508,269.4856939188109
531,0.003742682785724778,10.665645865213508,269.4856939188109
532,0.0037505505370547605,-89.6251217463239,-2329.732886299073
533,0.0037584348277268503,-89.6251217463239,-2329.732886299073
534,0.0037663356925095376,-89.6251217463239,-2329.732886299073
535,0.0037742531662444015,-89.6251217463239,-2329.732886299073
536,0.0037821872838462653,-89.6251217463239,-2329.732886299073
537,0.003790138080303348,-89.6251217463239,-2329.732886299073
538,0.0037981055906774206,-89.6251217463239,-2329.732886299073
539,0.0038060898501039594,-81.98873885113049,-2186.3669441979
540,0.0038140908937923015,-81.98873885113049,-2186.3669441979
541,0.0038221087570258,-81.98873885113049,-2186.3669441979
542,0.003830143475161979,-81.98873885113049,-2186.3669441979
543,0.0038381950836326915,-82.35901173980406,-2749.000156188136
544,0.0038462636179442725,-82.35901173980406,-2749.000156188136
545,0.0038543491136776987,-82.35901173980406,-2749.000156188136
546,0.0038624516064887436,-82.35901173980406,-2749.000156188136
547,0.0038705711321081345,-82.35901173980406,-2749.000156188136
548,0.003878707726341712,-91.62263442668969,-3074.177379978637
549,0.0038868614250705848,-96.50037751834935,-3284.2206479654096
550,0.003895032264251292,-96.50037751834935,-3284.2206479654096
551,0.003903220279915958,-96.50037751834935,-3284.2206479654096
552,0.0039114255081724525,-96.50037751834935,-3284.2206479654096
553,0.003919647985204551,-96.50037751834935,-3284.2206479654096
554,0.003927887747272093,-96.50037751834935,-3284.2206479654096
555,0.003936144830711142,-96.50037751834935,-3284.2206479654096
556,0.003944419271934147,-96.50037751834935,-3284.2206479654096
557,0.0039527111074301015,-96.50037751834935,-3284.2206479654096
558,0.003961020373764705,-96.50037751834935,-3284.2206479654096
559,0.003969347107580523,-96.50037751834935,-3284.2206479654096
560,0.003977691345597153,-173.62308724306237,-6971.380898090636
561,0.00398605312461138,-119.95340950246451,-5349.102626869759
562,0.003994432481497345,-119.95340950246451,-5349.102626869759
563,0.004002829453206702,-64.73997572406707,-3016.171413983167
564,0.004011244076768784,-64.73997572406707,-3016.171413983167
565,0.004019676389290769,-64.73997572406707,-3016.171413983167
566,0.004028126427957837,-64.73997572406707,-3016.171413983167
567,0.004036594230033338,-64.73997572406707,-3016.171413983167
568,0.004045079832858958,-66.05157186945411,-3097.5518995447396
569,0.00405358327385488,-66.05157186945411,-3097.5518995447396
570,0.00406210459051995,-66.05157186945411,-3097.5518995447396
571,0.0040706438204318445,-66.05157186945411,-3097.5518995447396
572,0.0040792010012472325,-66.05157186945411,-3097.5518995447396
573,0.004087776170701947,-66.05157186945411,-3097.5518995447396
574,0.004096369366611143,-66.05157186945411,-3097.5518995447396
575,0.004104980626869476,-66.05157186945411,-3097.5518995447396
576,0.004113609989451256,-66.05157186945411,-3097.5518995447396
577,0.004122257492410625,-68.52824764487333,-3589.509592866872
578,0.004130923173881721,-68.52824764487333,-3589.509592866872
579,0.004139607072078846,-68.52824764487333,-3589.509592866872
580,0.004148309225296634,-68.52824764487333,-3589.509592866872
581,0.004157029671910222,-68.52824764487333,-3589.509592866872
582,0.004165768450375418,-68.52824764487333,-3589.509592866872
583,0.004174525599228869,-68.52824764487333,-3589.509592866872
584,0.004183301157088234,-68.52824764487333,-3589.509592866872
585,0.004192095162652355,-61.43693430949724,-3266.978633560386
586,0.00420090765470142,-61.43693430949724,-3266.978633560386
587,0.004209738672097144,-61.43693430949724,-3266.978633560386
588,0.004218588253782934,-61.43693430949724,-3266.978633560386
589,0.004227456438784064,-61.43693430949724,-3266.978633560386
590,0.004236343266207843,-28.989215148389565,-2011.4383110767583
591,0.004245248775243795,-28.989215148389565,-2011.4383110767583
592,0.004254173005163821,-28.989215148389565,-2011.4383110767583
593,0.004263115995322382,-38.520262845596534,-2924.3211295317456
594,0.00427207778515667,-36.173061528749564,-2785.928134061563
595,0.004281058414186775,-36.173061528749564,-2785.928134061563
596,0.004290057922015871,-36.173061528749564,-2785.928134061563
597,0.004299076348330381,-36.173061528749564,-2785.928134061563
598,0.004308113732900156,-36.173061528749564,-2785.928134061563
599,0.004317170115578652,-36.173061528749564,-2785.928134061563
600,0.004326245536303101,-36.173061528749564,-2785.928134061563
601,0.004335340035094692,-36.173061528749564,-2785.928134061563
602,0.004344453652058744,-19.449371404248126,-1520.4377822423958
603,0.004353586427384883,-19.449371404248126,-1520.4377822423958
604,0.004362738401347223,-19.449371404248126,-1520.4377822423958
605,0.004371909614304541,-19.449371404248126,-1520.4377822423958
606,0.004381100106700451,-19.449371404248126,-1520.4377822423958
607,0.004390309919063591,-19.449371404248126,-1520.4377822423958
608,0.0043995390920077955,-33.36195809239524,-2999.7413471526165
609,0.004408787666232274,-33.36195809239524,-2999.7413471526165
610,0.004418055682521797,-30.002000567181813,-2724.4366066403536
611,0.004427343181746865,-30.002000567181813,-2724.4366066403536
612,0.004436650204863903,-30.002000567181813,-2724.4366066403536
613,0.004445976792915428,-10.628046888919098,-974.1918988589398
614,0.004455322987030236,-10.628046888919098,-974.1918988589398
615,0.004464688828423583,-10.628046888919098,-974.1918988589398
616,0.004474074358397368,-10.628046888919098,-974.1918988589398
617,0.0044834796183403115,-9.80494563492355,-915.2917220183898
618,0.004492904649728142,-9.80494563492355,-915.2917220183898
619,0.004502349494123775,-9.80494563492355,-915.2917220183898
620,0.0045118141931774994,-9.80494563492355,-915.2917220183898
621,0.00452129878862716,-9.80494563492355,-915.2917220183898
622,0.004530803322298341,-10.402456569580409,-1017.9486348783926
623,0.004540327836104551,-10.402456569580409,-1017.9486348783926
624,0.004549872372047411,-19.46113653135931,-1949.7685760266152
625,0.0045594369722168305,-19.46113653135931,-1949.7685760266152
626,0.004569021678791204,-19.46113653135931,-1949.7685760266152
627,0.004578626534037591,-19.46113653135931,-1949.7685760266152
628,0.0045882515803119025,-19.46113653135931,-1949.7685760266152
629,0.004597896860059089,-19.46113653135931,-1949.7685760266152
630,0.004607562415813328,-19.46113653135931,-1949.7685760266152
631,0.004617248290198211,-19.46113653135931,-1949.7685760266152
632,0.004626954525926931,-18.74512656636086,-1898.1955452335778
633,0.004636681165802472,-18.74512656636086,-1898.1955452335778
634,0.0046464282527177965,-18.74512656636086,-1898.1955452335778
635,0.004656195829656036,-10.360968311755247,-1071.6048701996847
636,0.004665983939690679,-10.360968311755247,-1071.6048701996847
637,0.004675792625985761,-10.360968311755247,-1071.6048701996847
638,0.004685621931796058,-10.360968311755247,-1071.6048701996847
639,0.004695471900467273,4.376976457685382,461.6646449700964
640,0.00470534257543623,6.508515096445366,693.1115642323336
641,0.004715234000231063,6.508515096445366,693.1115642323336
642,0.0047251462184714115,6.508515096445366,693.1115642323336
643,0.004735079273868609,6.508515096445366,693.1115642323336
644,0.0047450332102258784,6.508515096445366,693.1115642323336
645,0.004755008071438525,11.6332864809261,1240.271242121334
646,0.00476500390149413,16.32522917238756,1760.072395765085
647,0.00477502074447274,16.32522917238756,1760.072395765085
648,0.00478505864454707,-2.1404046649300055,-244.85466662740885
649,0.004795117645982692,-2.1404046649300055,-244.85466662740885
650,0.004805197793138229,-2.1404046649300055,-244.85466662740885
651,0.004815299130465559,-2.1404046649300055,-244.85466662740885
652,0.004825421702509999,-4.903344496385436,-564.9837873289604
653,0.004835565553910512,-4.903344496385436,-564.9837873289604
654,0.0048457307293998985,6.5643966644031515,763.528582542379
655,0.004855917273804995,6.5643966644031515,763.528582542379
656,0.004866125232046871,6.5643966644031515,763.528582542379
657,0.004876354649141028,6.5643966644031515,763.528582542379
658,0.004886605570197597,6.5643966644031515,763.528582542379
659,0.004896878040421541,7.664637628431757,897.6623839613478
660,0.004907172105112848,7.664637628431757,897.6623839613478
661,0.004917487809666735,4.9166331199757485,736.6522109464835
662,0.004927825199573848,4.9166331199757485,736.6522109464835
663,0.004938184320420464,3.295526791601322,499.67616313457006
664,0.004948565217888686,3.295526791601322,499.67616313457006
665,0.004958967937756651,-7.3535319680637405,-1130.2178559826966
666,0.0049693925258987295,-7.3535319680637405,-1130.2178559826966
667,0.004979839028285726,-7.3535319680637405,-1130.2178559826966
668,0.004990307490985086,-7.3535319680637405,-1130.2178559826966
669,0.005000797960161094,-7.3535319680637405,-1130.2178559826966
670,0.005011310482075081,-7.3535319680637405,-1130.2178559826966
671,0.0050218451030856264,-6.844570309324718,-1061.0858368905801
672,0.005032401869648763,0.810854324352756,141.1634207714348
673,0.005042980828318185,0.810854324352756,141.1634207714348
674,0.005053582025745446,0.810854324352756,141.1634207714348
675,0.0050642055086801705,0.810854324352756,141.1634207714348
676,0.00507485132397026,0.810854324352756,141.1634207714348
677,0.005085519518562098,0.810854324352756,141.1634207714348
678,0.005096210139500755,0.810854324352756,141.1634207714348
679,0.0051069232339302,0.810854324352756,141.1634207714348
680,0.005117658849093507,-11.607006428230273,-2146.3390021446257
681,0.005128417032333062,-7.093822103214062,-1320.4328696617233
682,0.005139197831090772,-7.093822103214062,-1320.4328696617233
683,0.005150001292908276,-3.621507889822265,-720.7587690340414
684,0.005160827465427155,-3.621507889822265,-720.7587690340414
685,0.005171676396389137,-3.621507889822265,-720.7587690340414
686,0.005182548133636313,-3.621507889822265,-720.7587690340414
687,0.005193442725111348,-3.621507889822265,-720.7587690340414
688,0.005204360218857689,-3.621507889822265,-720.7587690340414
689,0.005215300663019775,-9.7246730750211,-1994.068243868455
690,0.005226264105843261,-9.7246730750211,-1994.068243868455
691,0.005237250595675213,-9.7246730750211,-1994.068243868455
692,0.005248260180964338,-9.7246730750211,-1994.068243868455
693,0.005259292910261187,-9.7246730750211,-1994.068243868455
694,0.005270348832218373,-11.185123528041684,-2336.655640453536
695,0.005281427995590785,-11.185123528041684,-2336.655640453536
696,0.005292530449235804,-10.536928389291514,-2271.114217643774
697,0.005303656242113515,-7.486259553190951,-1806.769493765637
698,0.005314805423286929,-7.486259553190951,-1806.769493765637
699,0.005325978041922191,-7.486259553190951,-1806.769493765637
700,0.005337174147288806,-6.0678354469906886,-1483.5420139400824
701,0.005348393788759851,-6.0678354469906886,-1483.5420139400824
702,0.0053596370158121905,-6.0678354469906886,-1483.5420139400824
703,0.0053709038780267015,-6.0678354469906886,-1483.5420139400824
704,0.005382194425088491,2.615948964018556,715.6643643085068
705,0.005393508706787098,1.5631365168613278,429.25791228662166
706,0.005404846773016742,1.5631365168613278,429.25791228662166
707,0.0054162086737765255,1.5631365168613278,429.25791228662166
708,0.005427594459170656,1.5631365168613278,429.25791228662166
709,0.00543900417940867,1.5631365168613278,429.25791228662166
710,0.00545043788480565,-0.7757136055232756,-216.05813703781791
711,0.005461895625782451,-0.7757136055232756,-216.05813703781791
712,0.0054733774528659225,-0.7757136055232756,-216.05813703781791
713,0.005484883416689128,-0.14867060092457224,-42.25907598643433
714,0.005496413567991572,1.2699968152223557,381.80915665493114
715,0.0055079679576194186,1.2699968152223557,381.80915665493114
716,0.005519546636525724,0.41736382553023754,126.54942326577212
717,0.005531149655770653,0.41736382553023754,126.54942326577212
718,0.005542777066521707,-1.6830234579778915,-523.3015006841403
719,0.005554428920053953,-1.6830234579778915,-523.3015006841403
720,0.005566105267750246,-1.6830234579778915,-523.3015006841403
721,0.005577806161101454,-1.6830234579778915,-523.3015006841403
722,0.005589531651706689,-1.6830234579778915,-523.3015006841403
723,0.005601281791273534,-1.6830234579778915,-523.3015006841403
724,0.005613056631618271,-1.6830234579778915,-523.3015006841403
725,0.0056248562246661036,-2.2651343094045857,-718.6038173419587
726,0.005636680622451397,-2.243363847641653,-717.4054120253047
727,0.005648529877117898,-2.243363847641653,-717.4054120253047
728,0.005660404040918968,-2.500882511451192,-943.0819415799901
729,0.005672303166217816,-2.500882511451192,-943.0819415799901
730,0.005684227305487725,-4.119872651957366,-1552.1499994222193
731,0.005696176511312288,-4.119872651957366,-1552.1499994222193
732,0.005708150836385637,-4.119872651957366,-1552.1499994222193
733,0.005720150333512674,-3.9516246406824873,-1526.972037288883
734,0.005732175055609308,-3.9516246406824873,-1526.972037288883
735,0.005744225055702685,-4.110160232954556,-1592.3910205364864
736,0.005756300386931424,-4.110160232954556,-1592.3910205364864
737,0.00576840110254585,-4.110160232954556,-1592.3910205364864
738,0.0057805272559082275,-3.4058324936728113,-1319.4119297189382
739,0.0057926789004929995,-3.4058324936728113,-1319.4119297189382
740,0.005804856089887022,-1.9186971516438869,-750.7519222931047
741,0.005817058877789797,-1.9186971516438869,-750.7519222931047
742,0.005829287318013714,-9.777706076310567,-4811.682831167646
743,0.005841541464484285,-9.777706076310567,-4811.682831167646
744,0.005853821371240381,-7.2757002098543735,-3644.76776498274
745,0.005866127092434473,-7.2757002098543735,-3644.76776498274
746,0.00587845868233287,-7.2757002098543735,-3644.76776498274
747,0.005890816195315959,-7.2757002098543735,-3644.76776498274
748,0.00590319968587844,-7.2757002098543735,-3644.76776498274
749,0.005915609208629572,-6.725941914269761,-3409.72430587191
750,0.005928044818293414,-5.655648357356668,-2898.1351616426928
751,0.005940506569709062,-3.089877620680979,-1686.0307491259698
752,0.005952994517830892,-3.089877620680979,-1686.0307491259698
753,0.005965508717728807,-4.594580518207222,-2547.812904854155
754,0.005978049224588473,-4.594580518207222,-2547.812904854155
755,0.005990616093711567,-4.594580518207222,-2547.812904854155
756,0.006003209380516018,-3.5496617351923128,-1993.5299401401749
757,0.006015829140536256,-3.5496617351923128,-1993.5299401401749
758,0.006028475429423449,-3.5496617351923128,-1993.5299401401749
759,0.006041148302945759,-3.049812195122915,-1807.7683549353617
760,0.006053847816988577,-3.049812195122915,-1807.7683549353617
761,0.006066574027554777,-3.049812195122915,-1807.7683549353617
762,0.00607932699076496,-4.55850977930928,-2718.836964322201
763,0.006092106762857702,-4.55850977930928,-2718.836964322201
764,0.006104913400189802,-4.55850977930928,-2718.836964322201
765,0.006117746959236531,-4.55850977930928,-2718.836964322201
766,0.0061306074965918785,-4.154255510447499,-2488.970185568748
767,0.006143495068968808,-2.3971942233820784,-1520.488215735627
768,0.006156409733199498,-2.185868932990948,-1388.1272811151664
769,0.006169351546235604,-2.185868932990948,-1388.1272811151664
770,0.006182320565148497,-1.5343559722405284,-986.3983375579891
771,0.006195316847129528,-1.5343559722405284,-986.3983375579891
772,0.0062083404494902685,-1.5343559722405284,-986.3983375579891
773,0.006221391429662771,-1.3886958316155456,-909.5417943619568
774,0.006234469845199822,-1.3886958316155456,-909.5417943619568
775,0.006247575753775189,-1.2506712216136706,-853.0157810261331
776,0.006260709213183883,-1.2506712216136706,-853.0157810261331
777,0.006273870281342408,-1.2506712216136706,-853.0157810261331
778,0.00628705901628902,-0.45919436615292275,-324.4177694365703
779,0.0063002754761839795,-0.09941245350946579,-70.19877096719017
780,0.0063135197193098114,-0.09941245350946579,-70.19877096719017
781,0.006326791804071559,-0.09941245350946579,-70.19877096719017
782,0.006340091788997043,-0.47392657585313863,-358.77290100360403
783,0.00635341973273712,-0.4281056331071656,-327.2111167673217
784,0.006366775694065941,-0.41164037394244724,-314.21448249624075
785,0.006380159731881207,-0.41164037394244724,-314.21448249624075
786,0.006393571905204438,-0.46168598069118494,-354.81268943151423
787,0.006407012273181221,-0.46168598069118494,-354.81268943151423
788,0.006420480895081481,-0.46168598069118494,-354.81268943151423
789,0.0064339778302997365,-0.986117366674978,-847.9020507880501
790,0.006447503138355364,-0.986117366674978,-847.9020507880501
791,0.006461056878892859,-0.986117366674978,-847.9020507880501
792,0.006474639111682101,-0.986117366674978,-847.9020507880501
793,0.006488249896618616,-0.986117366674978,-847.9020507880501
794,0.006501889293723839,0.21045629895435755,183.02082049285977
795,0.006515557363145381,0.21045629895435755,183.02082049285977
796,0.006529254165157294,0.21045629895435755,183.02082049285977
797,0.006542979760160335,-0.08892355269789276,-80.6817840191516
798,0.0065567342086822345,-0.23817678923395466,-216.80788779618646
799,0.006570517571377963,-0.8282448428728465,-754.3895630306629
800,0.006584329909029997,-1.0853351810568301,-1076.8990768525068
801,0.006598171282548588,-0.6647778287653274,-665.4143327253335
802,0.006612041752972031,-0.6647778287653274,-665.4143327253335
803,0.006625941381466935,-0.4210660272483473,-421.88632161683927
804,0.006639870229328491,0.4668870449836321,507.5773760312652
805,0.006653828357980742,-0.2954930446154477,-322.5033168492511
806,0.0066678158289768565,-0.2954930446154477,-322.5033168492511
807,0.006681832703999396,-0.2954930446154477,-322.5033168492511
808,0.006695879044860589,0.2564362275818738,283.7607437603865
809,0.006709954913502608,-0.17575461717472746,-194.66657016326272
810,0.006724060371997833,1.0418435122550467,1159.5025112602725
811,0.006738195482549134,0.03259161815221395,38.04244612822854
812,0.006752360307490141,1.0912042878043104,1281.6991969767937
813,0.0067665549092855186,-0.07994132332167142,-94.71551095538959
814,0.006780779350531245,-0.07994132332167142,-94.71551095538959
815,0.006795033693954884,-0.07994132332167142,-94.71551095538959
816,0.0068093180024158635,-0.3666722492743327,-435.60633380487656
817,0.006823632338905754,-0.43174736105703043,-528.8429559175994
818,0.0068379767665485425,-0.43174736105703043,-528.8429559175994
819,0.006852351348600915,0.8662234295804042,1104.6949048899255
820,0.006866756148452534,0.8662234295804042,1104.6949048899255
821,0.006881191229626316,1.0956259140218825,1397.2346463483327
822,0.006895656655778716,1.3910632255186997,1775.3944674134248
823,0.0069101524907000025,1.3910632255186997,1775.3944674134248
824,0.006924678798314545,1.377740405620033,1811.6357014323771
825,0.00693923564268109,1.377740405620033,1811.6357014323771
826,0.006953823087993048,2.8052925418903802,3763.0561558698355
827,0.0069684411985787755,2.8052925418903802,3763.0561558698355
828,0.0069830900389018565,2.8052925418903802,3763.0561558698355
829,0.006997769673561388,2.7928056593048485,3956.0755409056505
830,0.007012480167292268,2.689985367940364,4054.4396918813595
831,0.0070272215849654755,2.689985367940364,4054.4396918813595
832,0.00704199399158836,3.01916449834175,4578.798227169865
833,0.007056797452304927,3.01916449834175,4578.798227169865
834,0.007071632032396128,2.4990681682398748,3784.7121800783643
835,0.007086497797280143,2.3250472799920203,3539.9646062765983
836,0.007101394812512673,1.82876667606372,2886.0947704056507
837,0.0071163231437872294,1.82876667606372,2886.0947704056507
838,0.007131282856935422,1.5265627767017356,2416.383293045889
839,0.007146274017927248,1.700229147088324,2698.3731942010786
840,0.007161296692871387,1.700229147088324,2698.3731942010786
841,0.00717635094801549,1.700229147088324,2698.3731942010786
842,0.007191436849746469,1.403311401768376,2252.2100132846617
843,0.007206554464590796,1.403311401768376,2252.2100132846617
844,0.007221703859214792,1.403311401768376,2252.2100132846617
845,0.007236885100424919,1.403311401768376,2252.2100132846617
846,0.007252098255168081,-0.36006566922626204,-604.4390892238395
847,0.007267343390531915,-0.36006566922626204,-604.4390892238395
848,0.007282620573745086,-0.4098199123142084,-694.9433556932892
849,0.007297929872177587,-0.4098199123142084,-694.9433556932892
850,0.0073132713533410314,-0.4098199123142084,-694.9433556932892
851,0.007328645084888957,-0.008371014453195548,-14.352713411322629
852,0.007344051134617118,-0.008371014453195548,-14.352713411322629
853,0.007359489570463787,-0.008371014453195548,-14.352713411322629
854,0.007374960460510056,0.4595827407445564,898.3387360910572
855,0.007390463872980133,0.4595827407445564,898.3387360910572
856,0.007405999876241646,0.4595827407445564,898.3387360910572
857,0.007421568538805943,-0.1080576482907657,-214.69218729533537
858,0.007437169929328395,-0.1080576482907657,-214.69218729533537
859,0.007452804116608697,-0.4452297919566157,-955.8700486335154
860,0.007468471169591173,-0.4452297919566157,-955.8700486335154
861,0.007484171157365079,-0.69493535206424,-1496.8031257386979
862,0.00749990414916491,-1.1120218751075595,-2739.147969523158
863,0.007515670214370703,-1.320761580666023,-3269.9202538294544
864,0.007531469422508343,-1.320761580666023,-3269.9202538294544
865,0.00754730184324987,-1.7184872831259086,-4546.191867479051
866,0.007563167546413787,-1.7184872831259086,-4546.191867479051
867,0.007579066601965367,-1.7184872831259086,-4546.191867479051
868,0.007594999080016962,-1.7184872831259086,-4546.191867479051
869,0.007610965050828311,-2.1458691285022424,-5842.367373795359
870,0.007626964584806853,-2.1737838668618763,-6012.2432875207405
871,0.007642997752508034,-2.1976608444189725,-6089.961493816241
872,0.007659064624635618,-2.2673451142410452,-6303.186249941818
873,0.007675165272042002,-2.2673451142410452,-6303.186249941818
874,0.007691299765728529,-2.2215757760517683,-6191.49387397368
875,0.0077074681768457935,-1.191000407272022,-3530.208273897838
876,0.0077236705766939645,-1.2573743409794054,-3762.625687873078
877,0.007739907036723094,-1.2573743409794054,-3762.625687873078
878,0.007756177628533436,-1.2573743409794054,-3762.625687873078
879,0.007772482423875759,-1.3000095108815228,-3904.1422505932924
880,0.007788821494651663,-1.3000095108815228,-3904.1422505932924
881,0.0078051949129138995,-1.073261445783121,-3340.146590531413
882,0.007821602750866685,-1.1250913770162405,-3506.6845457095637
883,0.007838045080866024,-1.1052621273642116,-3835.4600123930186
884,0.007854521975420022,-1.0270226371091367,-3612.593306775358
885,0.00787103350718921,-1.8611908859587643,-6657.5705412558145
886,0.007887579748986866,-1.8611908859587643,-6657.5705412558145
887,0.007904160773779333,-1.9237362303900454,-6901.486822030367
888,0.007920776654686337,-1.8592465457441756,-6707.655805646399
889,0.007937427464981321,-1.8592465457441756,-6707.655805646399
890,0.007954113278091757,-1.3483054594844248,-5321.4542313986385
891,0.007970834167599474,-1.310378641348031,-5363.661901356973
892,0.007987590207240984,-1.1249380798665827,-4631.085293459979
893,0.008004381470907805,-1.1249380798665827,-4631.085293459979
894,0.008021208032646788,-1.1249380798665827,-4631.085293459979
895,0.008038069966660441,-0.8462387307090473,-3533.858792239832
896,0.00805496734730726,-0.8462387307090473,-3533.858792239832
897,0.008071900249102055,-0.8172767864646884,-3432.894374592442
898,0.008088868746716276,-0.2770276100128545,-1173.2587011471737
899,0.008105872914978352,-0.2770276100128545,-1173.2587011471737
900,0.008122912828874004,0.05612765267581671,241.49428236768046
901,0.008139988563546594,0.15304011252786315,658.9409800595341
902,0.008157100194297445,-0.012122262499800562,-52.22219943711148
903,0.008174247796586176,-0.02001826573079397,-86.2087251511996
904,0.008191431446031034,-0.02001826573079397,-86.2087251511996
905,0.00820865121840923,0.01737857504774834,78.67030230605124
906,0.008225907189657272,0.01737857504774834,78.67030230605124
907,0.008243199435871295,-0.1039331176990802,-474.6948848084269
908,0.008260528033307407,-0.1039331176990802,-474.6948848084269
909,0.008277893058382016,0.22721782889196251,1116.1882205651639
910,0.008295294587672168,0.12230986512625434,604.051140573133
911,0.008312732697915892,0.12230986512625434,604.051140573133
912,0.00833020746601253,0.12230986512625434,604.051140573133
913,0.00834771896902308,0.45268316875390546,2264.3397563066615
914,0.008365267284170535,0.5765913817201944,3049.091152959923
915,0.008382852488840225,0.9169303536985232,5108.934954576891
916,0.008400474660580155,0.9021350175904707,5054.974654440158
917,0.008418133877101351,0.9021350175904707,5054.974654440158
918,0.0084358302162782,0.7302352966660288,4397.747063205802
919,0.008453563756148792,0.8094738364877744,4889.08526156219
920,0.00847133457491527,0.8094738364877744,4889.08526156219
921,0.008489142750944171,0.38752362945054364,2511.5789269164966
922,0.008506988362766766,0.38752362945054364,2511.5789269164966
923,0.00852487148907942,0.4543089460088743,2961.661948702224
924,0.008542792208743922,0.5137904372578818,3369.4923639401777
925,0.008560750600787852,0.4163847158295031,2728.5155204436237
926,0.008578746744404911,0.4163847158295031,2728.5155204436237
927,0.008596780718955284,0.36862720706386676,2481.4344102164564
928,0.00861485260396598,0.36862720706386676,2481.4344102164564
929,0.00863296247913119,0.3689805297177265,2493.3695724756985
930,0.008651110424312637,0.2551277896235407,1726.1110832550505
931,0.008669296519539923,0.3803682366262403,2625.0007431024355
932,0.008687520845010888,0.1586447886630712,1105.108083378713
933,0.008705783481091961,0.28914903641381523,2024.7389508157446
934,0.008724084508318516,0.2180874815929389,1537.225348587105
935,0.008742424007395222,0.17637548379244664,1242.5807328084468
936,0.008760802059196408,0.2397789431921284,1786.7094049787427
937,0.008779218744766412,0.18253694937975992,1366.5301574978564
938,0.00879767414531994,0.22649773640825158,1842.78695638992
939,0.008816168342242428,0.22649773640825158,1842.78695638992
940,0.008834701417090394,0.41430863195249673,3455.4390504322864
941,0.008853273451591804,0.41430863195249673,3455.4390504322864
942,0.008871884527646428,0.47077741661280387,3946.9672454093343
