,k,B,Q
501,0.003514171536769536,933.9579612142763,4251.583618972499
502,0.0035215589188601747,933.9579612142763,4251.583618972499
503,0.0035289618304756485,933.9579612142763,4251.583618972499
504,0.0035363803042616406,933.9579612142763,4251.583618972499
505,0.003543814372932462,933.9579612142763,4251.583618972499
506,0.003551264069271195,933.9579612142763,4251.583618972499
507,0.003558729426129836,891.0310434822364,4214.234253301911
508,0.0035662104764294434,891.0310434822364,4214.234253301911
509,0.0035737072531602807,891.0310434822364,4214.234253301911
510,0.003581219789381962,891.0310434822364,4214.234253301911
511,0.0035887481182235994,891.0310434822364,4214.234253301911
512,0.0035962922728839464,891.0310434822364,4214.234253301911
513,0.0036038522866315478,891.0310434822364,4214.234253301911
514,0.0036114281928048826,891.0310434822364,4214.234253301911
515,0.0036190200248125146,399.95825050389954,1937.1376407374983
516,0.003626627816133237,399.95825050389954,1937.1376407374983
517,0.0036342516003162206,399.95825050389954,1937.1376407374983
518,0.003641891410981164,274.71744940606766,1344.4919797423515
519,0.0036495472818184388,274.71744940606766,1344.4919797423515
520,0.0036572192465892392,274.71744940606766,1344.4919797423515
521,0.003664907339125732,274.71744940606766,1344.4919797423515
522,0.003672611593331205,274.71744940606766,1344.4919797423515
523,0.003680332043180215,274.71744940606766,1344.4919797423515
524,0.003688068722718741,200.95249646190018,1238.8450768826108
525,0.0036958216660643306,200.95249646190018,1238.8450768826108
526,0.003703590907406254,200.95249646190018,1238.8450768826108
527,0.0037113764810056513,200.95249646190018,1238.8450768826108
528,0.0037191784211956865,200.95249646190018,1238.8450768826108
529,0.0037269967623816975,200.95249646190018,1238.8450768826108
530,0.0037348315390413472,200.95249646190018,1238.8450768826108
531,0.003742682785724778,200.95249646190018,1238.8450768826108
532,0.0037505505370547605,129.07516719814356,821.192753216474
533,0.0037584348277268503,129.07516719814356,821.192753216474
534,0.0037663356925095376,129.07516719814356,821.192753216474
535,0.0037742531662444015,129.07516719814356,821.192753216474
536,0.0037821872838462653,129.07516719814356,821.192753216474
537,0.003790138080303348,129.07516719814356,821.192753216474
538,0.0037981055906774206,129.07516719814356,821.192753216474
539,0.0038060898501039594,127.13576970882627,842.9151327824902
540,0.0038140908937923015,127.13576970882627,842.9151327824902
541,0.0038221087570258,127.13576970882627,842.9151327824902
542,0.003830143475161979,127.13576970882627,842.9151327824902
543,0.0038381950836326915,167.7327133537191,1372.48473709772
544,0.0038462636179442725,167.7327133537191,1372.48473709772
545,0.0038543491136776987,167.7327133537191,1372.48473709772
546,0.0038624516064887436,167.7327133537191,1372.48473709772
547,0.0038705711321081345,167.7327133537191,1372.48473709772
548,0.003878707726341712,132.3772767957187,1099.1599623675386
549,0.0038868614250705848,32.47554604044067,272.402599561731
550,0.003895032264251292,32.47554604044067,272.402599561731
551,0.003903220279915958,32.47554604044067,272.402599561731
552,0.0039114255081724525,32.47554604044067,272.402599561731
553,0.003919647985204551,32.47554604044067,272.402599561731
554,0.003927887747272093,32.47554604044067,272.402599561731
555,0.003936144830711142,32.47554604044067,272.402599561731
556,0.003944419271934147,32.47554604044067,272.402599561731
557,0.0039527111074301015,32.47554604044067,272.402599561731
558,0.003961020373764705,32.47554604044067,272.402599561731
559,0.003969347107580523,32.47554604044067,272.402599561731
560,0.003977691345597153,398.8133690698177,4539.579282630615
561,0.00398605312461138,391.081406413297,5038.141301255524
562,0.003994432481497345,391.081406413297,5038.141301255524
563,0.004002829453206702,427.8855741623261,5583.291392127806
564,0.004011244076768784,427.8855741623261,5583.291392127806
565,0.004019676389290769,427.8855741623261,5583.291392127806
566,0.004028126427957837,427.8855741623261,5583.291392127806
567,0.004036594230033338,427.8855741623261,5583.291392127806
568,0.004045079832858958,401.9568217270374,5267.8164063734075
569,0.00405358327385488,401.9568217270374,5267.8164063734075
570,0.00406210459051995,401.9568217270374,5267.8164063734075
571,0.0040706438204318445,401.9568217270374,5267.8164063734075
572,0.0040792010012472325,401.9568217270374,5267.8164063734075
573,0.004087776170701947,401.9568217270374,5267.8164063734075
574,0.004096369366611143,401.9568217270374,5267.8164063734075
575,0.004104980626869476,401.9568217270374,5267.8164063734075
576,0.004113609989451256,401.9568217270374,5267.8164063734075
577,0.004122257492410625,193.30935406618798,2937.630691626807
578,0.004130923173881721,193.30935406618798,2937.630691626807
579,0.004139607072078846,193.30935406618798,2937.630691626807
580,0.004148309225296634,193.30935406618798,2937.630691626807
581,0.004157029671910222,193.30935406618798,2937.630691626807
582,0.004165768450375418,193.30935406618798,2937.630691626807
583,0.004174525599228869,193.30935406618798,2937.630691626807
584,0.004183301157088234,193.30935406618798,2937.630691626807
585,0.004192095162652355,182.7115081625842,2809.1475606046743
586,0.00420090765470142,182.7115081625842,2809.1475606046743
587,0.004209738672097144,182.7115081625842,2809.1475606046743
588,0.004218588253782934,182.7115081625842,2809.1475606046743
589,0.004227456438784064,182.7115081625842,2809.1475606046743
590,0.004236343266207843,325.6553824562518,5455.862783932662
591,0.004245248775243795,325.6553824562518,5455.862783932662
592,0.004254173005163821,325.6553824562518,5455.862783932662
593,0.004263115995322382,329.45506292848097,5925.625359838899
594,0.00427207778515667,317.03348813075536,5752.07102573292
595,0.004281058414186775,317.03348813075536,5752.07102573292
596,0.004290057922015871,317.03348813075536,5752.07102573292
597,0.004299076348330381,317.03348813075536,5752.07102573292
598,0.004308113732900156,317.03348813075536,5752.07102573292
599,0.004317170115578652,317.03348813075536,5752.07102573292
600,0.004326245536303101,317.03348813075536,5752.07102573292
601,0.004335340035094692,317.03348813075536,5752.07102573292
602,0.004344453652058744,307.9110269433012,5653.849738003163
603,0.004353586427384883,307.9110269433012,5653.849738003163
604,0.004362738401347223,307.9110269433012,5653.849738003163
605,0.004371909614304541,307.9110269433012,5653.849738003163
606,0.004381100106700451,307.9110269433012,5653.849738003163
607,0.004390309919063591,307.9110269433012,5653.849738003163
608,0.0043995390920077955,266.4217277064951,5587.881072704866
609,0.004408787666232274,266.4217277064951,5587.881072704866
610,0.004418055682521797,253.80706084225034,5367.830192378751
611,0.004427343181746865,253.80706084225034,5367.830192378751
612,0.004436650204863903,253.80706084225034,5367.830192378751
613,0.004445976792915428,221.76495724993913,4780.14450155331
614,0.004455322987030236,221.76495724993913,4780.14450155331
615,0.004464688828423583,221.76495724993913,4780.14450155331
616,0.004474074358397368,221.76495724993913,4780.14450155331
617,0.0044834796183403115,203.6983077205031,4489.240068874378
618,0.004492904649728142,203.6983077205031,4489.240068874378
619,0.004502349494123775,203.6983077205031,4489.240068874378
620,0.0045118141931774994,203.6983077205031,4489.240068874378
621,0.00452129878862716,203.6983077205031,4489.240068874378
622,0.004530803322298341,182.826332817231,4284.4250162578
623,0.004540327836104551,182.826332817231,4284.4250162578
624,0.004549872372047411,181.5118945386532,4314.510201926373
625,0.0045594369722168305,181.5118945386532,4314.510201926373
626,0.004569021678791204,181.5118945386532,4314.510201926373
627,0.004578626534037591,181.5118945386532,4314.510201926373
628,0.0045882515803119025,181.5118945386532,4314.510201926373
629,0.004597896860059089,181.5118945386532,4314.510201926373
630,0.004607562415813328,181.5118945386532,4314.510201926373
631,0.004617248290198211,181.5118945386532,4314.510201926373
632,0.004626954525926931,168.90677860247732,4058.9950294697996
633,0.004636681165802472,168.90677860247732,4058.9950294697996
634,0.0046464282527177965,168.90677860247732,4058.9950294697996
635,0.004656195829656036,172.20276434970282,4198.649826344226
636,0.004665983939690679,172.20276434970282,4198.649826344226
637,0.004675792625985761,172.20276434970282,4198.649826344226
638,0.004685621931796058,172.20276434970282,4198.649826344226
639,0.004695471900467273,161.6605140618949,4044.0035496981463
640,0.00470534257543623,142.91293463886745,3670.09061532252
641,0.004715234000231063,142.91293463886745,3670.09061532252
642,0.0047251462184714115,142.91293463886745,3670.09061532252
643,0.004735079273868609,142.91293463886745,3670.09061532252
644,0.0047450332102258784,142.91293463886745,3670.09061532252
645,0.004755008071438525,129.7195534178882,3363.844827060254
646,0.00476500390149413,103.7813277284835,2715.897168687914
647,0.00477502074447274,103.7813277284835,2715.897168687914
648,0.00478505864454707,97.86795050510044,2677.6501676788166
649,0.004795117645982692,97.86795050510044,2677.6501676788166
650,0.004805197793138229,97.86795050510044,2677.6501676788166
651,0.004815299130465559,97.86795050510044,2677.6501676788166
652,0.004825421702509999,96.96983892392602,2664.9759217272663
653,0.004835565553910512,96.96983892392602,2664.9759217272663
654,0.0048457307293998985,91.04142557003055,2542.1583942815405
655,0.004855917273804995,91.04142557003055,2542.1583942815405
656,0.004866125232046871,91.04142557003055,2542.1583942815405
657,0.004876354649141028,91.04142557003055,2542.1583942815405
658,0.004886605570197597,91.04142557003055,2542.1583942815405
659,0.004896878040421541,79.27501985989534,2225.949590476541
660,0.004907172105112848,79.27501985989534,2225.949590476541
661,0.004917487809666735,10.858397350267202,401.14491694763433
662,0.004927825199573848,10.858397350267202,401.14491694763433
663,0.004938184320420464,-7.220776754348332,-268.914549601285
664,0.004948565217888686,-7.220776754348332,-268.914549601285
665,0.004958967937756651,-11.332935477576076,-427.94911075302406
666,0.0049693925258987295,-11.332935477576076,-427.94911075302406
667,0.004979839028285726,-11.332935477576076,-427.94911075302406
668,0.004990307490985086,-11.332935477576076,-427.94911075302406
669,0.005000797960161094,-11.332935477576076,-427.94911075302406
670,0.005011310482075081,-11.332935477576076,-427.94911075302406
671,0.0050218451030856264,-1.7150731969353845,-65.33348186602244
672,0.005032401869648763,3.616554220636603,160.39129498702965
673,0.005042980828318185,3.616554220636603,160.39129498702965
674,0.005053582025745446,3.616554220636603,160.39129498702965
675,0.0050642055086801705,3.616554220636603,160.39129498702965
676,0.00507485132397026,3.616554220636603,160.39129498702965
677,0.005085519518562098,3.616554220636603,160.39129498702965
678,0.005096210139500755,3.616554220636603,160.39129498702965
679,0.0051069232339302,3.616554220636603,160.39129498702965
680,0.005117658849093507,-10.678352880772213,-522.2779224265656
681,0.005128417032333062,-19.154103721206422,-951.5130034870488
682,0.005139197831090772,-19.154103721206422,-951.5130034870488
683,0.005150001292908276,-12.24339990660505,-636.7370316635546
684,0.005160827465427155,-12.24339990660505,-636.7370316635546
685,0.005171676396389137,-12.24339990660505,-636.7370316635546
686,0.005182548133636313,-12.24339990660505,-636.7370316635546
687,0.005193442725111348,-12.24339990660505,-636.7370316635546
688,0.005204360218857689,-12.24339990660505,-636.7370316635546
689,0.005215300663019775,-15.919128048383461,-851.3522417501242
690,0.005226264105843261,-15.919128048383461,-851.3522417501242
691,0.005237250595675213,-15.919128048383461,-851.3522417501242
692,0.005248260180964338,-15.919128048383461,-851.3522417501242
693,0.005259292910261187,-15.919128048383461,-851.3522417501242
694,0.005270348832218373,-9.32080725875475,-505.8767616311924
695,0.005281427995590785,-9.32080725875475,-505.8767616311924
696,0.005292530449235804,-23.81224619676357,-1320.827220034429
697,0.005303656242113515,-17.977302943698213,-1133.7101417504869
698,0.005314805423286929,-17.977302943698213,-1133.7101417504869
699,0.005325978041922191,-17.977302943698213,-1133.7101417504869
700,0.005337174147288806,-12.044450317151384,-767.4334480826534
701,0.005348393788759851,-12.044450317151384,-767.4334480826534
702,0.0053596370158121905,-12.044450317151384,-767.4334480826534
703,0.0053709038780267015,-12.044450317151384,-767.4334480826534
704,0.005382194425088491,-16.535351337554836,-1279.1525378517447
705,0.005393508706787098,-14.486425029461511,-1127.0990508639136
706,0.005404846773016742,-14.486425029461511,-1127.0990508639136
707,0.0054162086737765255,-14.486425029461511,-1127.0990508639136
708,0.005427594459170656,-14.486425029461511,-1127.0990508639136
709,0.00543900417940867,-14.486425029461511,-1127.0990508639136
710,0.00545043788480565,-8.082541573943068,-636.2031754519905
711,0.005461895625782451,-8.082541573943068,-636.2031754519905
712,0.0054733774528659225,-8.082541573943068,-636.2031754519905
713,0.005484883416689128,-15.681153651609602,-1311.3900933933378
714,0.005496413567991572,-17.850267404359073,-1557.783176041377
715,0.0055079679576194186,-17.850267404359073,-1557.783176041377
716,0.005519546636525724,-22.532322232433195,-1987.08976891996
717,0.005531149655770653,-22.532322232433195,-1987.08976891996
718,0.005542777066521707,-26.534720579700462,-2339.74935628506
719,0.005554428920053953,-26.534720579700462,-2339.74935628506
720,0.005566105267750246,-26.534720579700462,-2339.74935628506
721,0.005577806161101454,-26.534720579700462,-2339.74935628506
722,0.005589531651706689,-26.534720579700462,-2339.74935628506
723,0.005601281791273534,-26.534720579700462,-2339.74935628506
724,0.005613056631618271,-26.534720579700462,-2339.74935628506
725,0.0056248562246661036,-35.061565642237895,-3168.6904946304126
726,0.005636680622451397,-35.54346017095583,-3232.649628525366
727,0.005648529877117898,-35.54346017095583,-3232.649628525366
728,0.005660404040918968,-52.293279137161946,-4985.83578590357
729,0.005672303166217816,-52.293279137161946,-4985.83578590357
730,0.005684227305487725,-49.304897428484466,-4745.942398824908
731,0.005696176511312288,-49.304897428484466,-4745.942398824908
732,0.005708150836385637,-49.304897428484466,-4745.942398824908
733,0.005720150333512674,-42.33008281417376,-4141.194733484638
734,0.005732175055609308,-42.33008281417376,-4141.194733484638
735,0.005744225055702685,-42.95777104862314,-4219.945471739225
736,0.005756300386931424,-42.95777104862314,-4219.945471739225
737,0.00576840110254585,-42.95777104862314,-4219.945471739225
738,0.0057805272559082275,-46.059262197905966,-4541.838501391787
739,0.0057926789004929995,-46.059262197905966,-4541.838501391787
740,0.005804856089887022,-41.221701595654565,-4100.281469704603
741,0.005817058877789797,-41.221701595654565,-4100.281469704603
742,0.005829287318013714,-31.27710213906416,-4332.901560287496
743,0.005841541464484285,-31.27710213906416,-4332.901560287496
744,0.005853821371240381,-30.948826444928873,-4376.622220096433
745,0.005866127092434473,-30.948826444928873,-4376.622220096433
746,0.00587845868233287,-30.948826444928873,-4376.622220096433
747,0.005890816195315959,-30.948826444928873,-4376.622220096433
748,0.00590319968587844,-30.948826444928873,-4376.622220096433
749,0.005915609208629572,-30.265577957721,-4320.081986307602
750,0.005928044818293414,-30.276890396171076,-4395.967953346036
751,0.005940506569709062,-31.18524891047047,-4750.678723741732
752,0.005952994517830892,-31.18524891047047,-4750.678723741732
753,0.005965508717728807,-29.37701979442719,-4531.1557925411435
754,0.005978049224588473,-29.37701979442719,-4531.1557925411435
755,0.005990616093711567,-29.37701979442719,-4531.1557925411435
756,0.006003209380516018,-31.137910861496774,-4907.403593303132
757,0.006015829140536256,-31.137910861496774,-4907.403593303132
758,0.006028475429423449,-31.137910861496774,-4907.403593303132
759,0.006041148302945759,-29.780080075523493,-4858.982672941125
760,0.006053847816988577,-29.780080075523493,-4858.982672941125
761,0.006066574027554777,-29.780080075523493,-4858.982672941125
762,0.00607932699076496,-27.530809982016375,-4505.150810097696
763,0.006092106762857702,-27.530809982016375,-4505.150810097696
764,0.006104913400189802,-27.530809982016375,-4505.150810097696
765,0.006117746959236531,-27.530809982016375,-4505.150810097696
766,0.0061306074965918785,-26.717588734208142,-4433.87763938919
767,0.006143495068968808,-20.680956984149063,-3602.815193503741
768,0.006156409733199498,-19.982023698336217,-3494.5168995660783
769,0.006169351546235604,-19.982023698336217,-3494.5168995660783
770,0.006182320565148497,-17.745837874843758,-3134.8735837253694
771,0.006195316847129528,-17.745837874843758,-3134.8735837253694
772,0.0062083404494902685,-17.745837874843758,-3134.8735837253694
773,0.006221391429662771,-16.631158016368804,-2974.4387611511884
774,0.006234469845199822,-16.631158016368804,-2974.4387611511884
775,0.006247575753775189,-14.047479333337352,-2606.609315264236
776,0.006260709213183883,-14.047479333337352,-2606.609315264236
777,0.006273870281342408,-14.047479333337352,-2606.609315264236
778,0.00628705901628902,-15.623505755169582,-3128.534909461299
779,0.0063002754761839795,-15.50816225699451,-3125.4238658531913
780,0.0063135197193098114,-15.50816225699451,-3125.4238658531913
781,0.006326791804071559,-15.50816225699451,-3125.4238658531913
782,0.006340091788997043,-10.70491045006089,-2363.578844017588
783,0.00635341973273712,-9.794639719645033,-2176.9104693244526
784,0.006366775694065941,-8.995711375430558,-1995.347743623444
785,0.006380159731881207,-8.995711375430558,-1995.347743623444
786,0.006393571905204438,-8.88537190685728,-1976.068368812889
787,0.006407012273181221,-8.88537190685728,-1976.068368812889
788,0.006420480895081481,-8.88537190685728,-1976.068368812889
789,0.0064339778302997365,-9.852255418960235,-2353.093323852873
790,0.006447503138355364,-9.852255418960235,-2353.093323852873
791,0.006461056878892859,-9.852255418960235,-2353.093323852873
792,0.006474639111682101,-9.852255418960235,-2353.093323852873
793,0.006488249896618616,-9.852255418960235,-2353.093323852873
794,0.006501889293723839,-10.370580978101327,-2513.704421947943
795,0.006515557363145381,-10.370580978101327,-2513.704421947943
796,0.006529254165157294,-10.370580978101327,-2513.704421947943
797,0.006542979760160335,-9.671475176057324,-2454.9537786818337
798,0.0065567342086822345,-9.31023864196296,-2377.092698396998
799,0.006570517571377963,-10.826118438678431,-2777.997045257624
800,0.006584329909029997,-7.788188724381809,-2127.3012182728085
801,0.006598171282548588,-8.838518366057327,-2447.631615281796
802,0.006612041752972031,-8.838518366057327,-2447.631615281796
803,0.006625941381466935,-10.148598689106603,-2817.995592994476
804,0.006639870229328491,-9.577040170813294,-2980.8063919156043
805,0.006653828357980742,-9.529179557858534,-2978.6870098901245
806,0.0066678158289768565,-9.529179557858534,-2978.6870098901245
807,0.006681832703999396,-9.529179557858534,-2978.6870098901245
808,0.006695879044860589,-9.302401368663569,-2947.7692429521776
809,0.006709954913502608,-9.558000623183068,-3038.6809276129816
810,0.006724060371997833,-9.69000054624441,-3220.0552483707834
811,0.006738195482549134,-9.410747752104864,-3261.6188465955797
812,0.006752360307490141,-9.086745901124793,-3172.9866369250685
813,0.0067665549092855186,-8.97199905401328,-3160.5384192427705
814,0.006780779350531245,-8.97199905401328,-3160.5384192427705
815,0.006795033693954884,-8.97199905401328,-3160.5384192427705
816,0.0068093180024158635,-9.621185106190719,-3401.4355495654586
817,0.006823632338905754,-7.605281861102391,-2744.7720868296024
818,0.0068379767665485425,-7.605281861102391,-2744.7720868296024
819,0.006852351348600915,-4.778552532863884,-1857.7694293567572
820,0.006866756148452534,-4.778552532863884,-1857.7694293567572
821,0.006881191229626316,-4.570080079774593,-1778.6838364225086
822,0.006895656655778716,-4.784233891075416,-1867.3288275854002
823,0.0069101524907000025,-4.784233891075416,-1867.3288275854002
824,0.006924678798314545,-4.695452755817376,-1881.8260509967993
825,0.00693923564268109,-4.695452755817376,-1881.8260509967993
826,0.006953823087993048,-0.8975841789019987,-366.29916460934305
827,0.0069684411985787755,-0.8975841789019987,-366.29916460934305
828,0.0069830900389018565,-0.8975841789019987,-366.29916460934305
829,0.006997769673561388,2.183851975635266,927.0263561842911
830,0.007012480167292268,1.637438695557318,748.7173869137781
831,0.0070272215849654755,1.637438695557318,748.7173869137781
832,0.00704199399158836,2.7894135546608387,1279.3645488448838
833,0.007056797452304927,2.7894135546608387,1279.3645488448838
834,0.007071632032396128,3.7758260782018596,1737.539955607794
835,0.007086497797280143,3.680462012090088,1701.8399150279274
836,0.007101394812512673,3.8138548616472625,1834.8401491143766
837,0.0071163231437872294,3.8138548616472625,1834.8401491143766
838,0.007131282856935422,3.8072154968646332,1832.8634532467756
839,0.007146274017927248,3.1221777742901957,1508.9180770006797
840,0.007161296692871387,3.1221777742901957,1508.9180770006797
841,0.00717635094801549,3.1221777742901957,1508.9180770006797
842,0.007191436849746469,1.8339308392528242,902.4245318095117
843,0.007206554464590796,1.8339308392528242,902.4245318095117
844,0.007221703859214792,1.8339308392528242,902.4245318095117
845,0.007236885100424919,1.8339308392528242,902.4245318095117
846,0.007252098255168081,-0.5154160437200972,-276.03822123900613
847,0.007267343390531915,-0.5154160437200972,-276.03822123900613
848,0.007282620573745086,-1.4328230347995783,-773.7978858244738
849,0.007297929872177587,-1.4328230347995783,-773.7978858244738
850,0.0073132713533410314,-1.4328230347995783,-773.7978858244738
851,0.007328645084888957,-1.60443768467123,-874.4856512037228
852,0.007344051134617118,-1.60443768467123,-874.4856512037228
853,0.007359489570463787,-1.60443768467123,-874.4856512037228
854,0.007374960460510056,-4.455547396807255,-2769.434757405277
855,0.007390463872980133,-4.455547396807255,-2769.434757405277
856,0.007405999876241646,-4.455547396807255,-2769.434757405277
857,0.007421568538805943,-3.5241054942325905,-2201.3835574665763
858,0.007437169929328395,-3.5241054942325905,-2201.3835574665763
859,0.007452804116608697,-3.531573392784121,-2356.0530487382
860,0.007468471169591173,-3.531573392784121,-2356.0530487382
861,0.007484171157365079,-2.914773676127795,-1947.4494013159417
862,0.00749990414916491,-1.4888019998579622,-1098.9533086568033
863,0.007515670214370703,-1.0108908353261334,-747.6515748589486
864,0.007531469422508343,-1.0108908353261334,-747.6515748589486
865,0.00754730184324987,-2.8039217868192936,-2200.4566740452515
866,0.007563167546413787,-2.8039217868192936,-2200.4566740452515
867,0.007579066601965367,-2.8039217868192936,-2200.4566740452515
868,0.007594999080016962,-2.8039217868192936,-2200.4566740452515
869,0.007610965050828311,-1.4582456814499631,-1234.3630124387591
870,0.007626964584806853,-1.4431072832344563,-1252.2368542451288
871,0.007642997752508034,-1.5394936809123103,-1338.613901123159
872,0.007659064624635618,-1.4634110263193774,-1283.574759365886
873,0.007675165272042002,-1.4634110263193774,-1283.574759365886
874,0.007691299765728529,-1.7932636073690427,-1576.2228585163448
875,0.0077074681768457935,-2.5047518372955193,-2339.03187430916
876,0.0077236705766939645,-2.6563617311028587,-2496.280782243234
877,0.007739907036723094,-2.6563617311028587,-2496.280782243234
878,0.007756177628533436,-2.6563617311028587,-2496.280782243234
879,0.007772482423875759,-1.9302773567935407,-1822.8484211433524
880,0.007788821494651663,-1.9302773567935407,-1822.8484211433524
881,0.0078051949129138995,-0.8667045303884922,-856.3514496208987
882,0.007821602750866685,-1.2583463501281533,-1247.193947721845
883,0.007838045080866024,-0.033488781461392364,-33.17311553835929
884,0.007854521975420022,-0.3824377830529029,-382.9963948783157
885,0.00787103350718921,-0.5909167615251157,-594.2541074676127
886,0.007887579748986866,-0.5909167615251157,-594.2541074676127
887,0.007904160773779333,-0.6023745564823815,-606.8095196730395
888,0.007920776654686337,-0.4083234309693508,-414.7666794964658
889,0.007937427464981321,-0.4083234309693508,-414.7666794964658
890,0.007954113278091757,0.08224032219626942,93.25359996041423
891,0.007970834167599474,0.09605338667924035,112.06975631798421
892,0.007987590207240984,-0.19268310050531895,-226.26799411688717
893,0.008004381470907805,-0.19268310050531895,-226.26799411688717
894,0.008021208032646788,-0.19268310050531895,-226.26799411688717
895,0.008038069966660441,0.8206430864977349,1013.6640663523447
896,0.00805496734730726,0.8206430864977349,1013.6640663523447
897,0.008071900249102055,0.1875742042978741,232.15992844526053
898,0.008088868746716276,0.2304941783164764,288.85299608660205
899,0.008105872914978352,0.2304941783164764,288.85299608660205
900,0.008122912828874004,0.3973273774555347,508.7456109893805
901,0.008139988563546594,1.0774146945718326,1389.7718849513658
902,0.008157100194297445,0.9779698664944345,1265.3905292825061
903,0.008174247796586176,0.5901994120534241,777.2417223058696
904,0.008191431446031034,0.5901994120534241,777.2417223058696
905,0.00820865121840923,0.9467467625264122,1302.5091545240266
906,0.008225907189657272,0.9467467625264122,1302.5091545240266
907,0.008243199435871295,1.4112527170893383,1951.7333759743044
908,0.008260528033307407,1.4112527170893383,1951.7333759743044
909,0.008277893058382016,1.9001334119858193,2866.105000763795
910,0.008295294587672168,1.6799088450800408,2538.9663221663145
911,0.008312732697915892,1.6799088450800408,2538.9663221663145
912,0.00833020746601253,1.6799088450800408,2538.9663221663145
913,0.00834771896902308,1.488184709693315,2259.7048952944383
914,0.008365267284170535,1.0261961696964559,1627.8408166980184
915,0.008382852488840225,0.44206541207309236,759.5686066417692
916,0.008400474660580155,-0.0036964310907912187,-6.377342662816565
917,0.008418133877101351,-0.0036964310907912187,-6.377342662816565
918,0.0084358302162782,-0.3010976337407491,-548.5918464688104
919,0.008453563756148792,-0.2546988333853588,-465.387400589513
920,0.00847133457491527,-0.2546988333853588,-465.387400589513
921,0.008489142750944171,-0.8871113628168324,-1803.726257631002
922,0.008506988362766766,-0.8871113628168324,-1803.726257631002
923,0.00852487148907942,-0.4340575899214331,-887.8896425114841
924,0.008542792208743922,-0.3585200509539825,-736.0530298524369
925,0.008560750600787852,-0.5404513322490379,-1113.2362313555238
926,0.008578746744404911,-0.5404513322490379,-1113.2362313555238
927,0.008596780718955284,-0.69151800192006,-1443.5516949329283
928,0.00861485260396598,-0.69151800192006,-1443.5516949329283
929,0.00863296247913119,-0.6440904824588597,-1344.942543202505
930,0.008651110424312637,-0.6168287291983414,-1290.7331273893467
931,0.008669296519539923,-0.6450509824903907,-1440.2568497463249
932,0.008687520845010888,-0.3808182740201922,-858.3892780385048
933,0.008705783481091961,-0.12327576125742873,-282.85992087391185
934,0.008724084508318516,-0.25249906977097475,-582.3688790196956
935,0.008742424007395222,-0.4955762338239129,-1145.0957019718994
936,0.008760802059196408,-0.04311109606396344,-104.48311633017974
937,0.008779218744766412,-0.07099967117839669,-173.38941023542296
938,0.00879767414531994,-0.018956828356702964,-49.09651662615059
939,0.008816168342242428,-0.018956828356702964,-49.09651662615059
940,0.008834701417090394,-0.044448948598672613,-118.176433978535
941,0.008853273451591804,-0.044448948598672613,-118.176433978535
942,0.008871884527646428,-0.020446633690490573,-54.48124268841759
943,0.00889053472732621,0.007465135880131648,19.960740010054757
944,0.008909224132875612,0.006342398665879902,17.475113784002524
945,0.008927952826711997,0.22307467702725717,617.7801467488057
946,0.008946720891425978,0.22307467702725717,617.7801467488057
947,0.00896552840978179,0.25020322232660036,693.507266865914
948,0.008984375464717653,-0.0281216718305085,-80.3295600057532
949,0.009003262139346133,0.23398212635474872,667.3502640376557
950,0.009022188516954516,0.12177709760224516,348.0224171031738
951,0.009041154681005173,0.12823301226828904,371.7983823328831
952,0.009060160715135924,0.37229872103416556,1086.6473663549316
953,0.009079206703160411,0.08510525615844468,248.53563936418618
954,0.009098292729068468,-0.46193607964202665,-1430.2239444747786
955,0.009117418877026487,-0.1678247024736915,-525.6559894753601
956,0.009136585231377793,-0.1678247024736915,-525.6559894753601
957,0.009155791876643017,-0.2849375093080059,-893.9551011701667
958,0.009175038897520462,-0.2849375093080059,-893.9551011701667
959,0.009194326378886489,-0.12053676660775076,-407.8424543296617
960,0.009213654405795873,-0.12053676660775076,-407.8424543296617
961,0.009233023063482199,-0.12053676660775076,-407.8424543296617
962,0.009252432437358217,-0.3400835904584377,-1157.5273885330214
963,0.009271882613016239,-0.3387640559231215,-1184.975457949899
964,0.0092913736762285,-0.5672500212902559,-2055.6032632874053
965,0.009310905712947546,-0.5672500212902559,-2055.6032632874053
966,0.009330478809306606,-0.5345953576256376,-2072.8368323506984
967,0.00935009305161998,-0.5345953576256376,-2072.8368323506984
968,0.009369748526383411,-0.6518492265159923,-2567.749840364901
969,0.009389445320274477,-0.6141503970909556,-2420.113964305381
970,0.009409183520152959,-0.7730818163311433,-3108.083328761195
971,0.009428963213061237,-0.8214424011773844,-3313.163402307491
972,0.009448784486224668,-0.8532983433358478,-3460.905461988307
973,0.00946864742705197,-0.45350812647316646,-1969.7183444921257
974,0.009488552123135612,-0.6105985534218985,-2697.9167519540083
975,0.009508498662252193,-0.552825625920438,-2447.656755463196
976,0.009528487132362835,-0.552825625920438,-2447.656755463196
977,0.00954851762161357,-0.33497272822530977,-1539.296046635935
978,0.009568590218335728,-0.2299480788124427,-1100.7689697432938
979,0.009588705011046325,-0.0929591624960278,-449.2352018362807
980,0.009608862088448454,-0.0929591624960278,-449.2352018362807
981,0.00962906153943168,-0.3279549305492322,-1625.0733478731636
982,0.009649303453072426,-0.3859381653799639,-1918.6056410575359
983,0.009669587918634372,-0.3660381684457774,-1825.020675309383
984,0.009689915025568839,-0.326865669199123,-1632.1901980206899
985,0.009710284863515198,-0.326865669199123,-1632.1901980206899
