,k,B,Q
471,0.0032996121490562486,-7659.387203827386,-1571.3604223246994
472,0.0033065484910762516,-7659.387203827386,-1571.3604223246994
473,0.003313499414458683,-7659.387203827386,-1571.3604223246994
474,0.0033204649498560293,-7659.387203827386,-1571.3604223246994
475,0.0033274451279852136,-7659.387203827386,-1571.3604223246994
476,0.0033344399796277316,-7659.387203827386,-1571.3604223246994
477,0.0033414495356297864,-7659.387203827386,-1571.3604223246994
478,0.0033484738269024253,-7659.387203827386,-1571.3604223246994
479,0.0033555128844216754,-9709.132156174355,-2395.963125652071
480,0.0033625667392286813,-9709.132156174355,-2395.963125652071
481,0.003369635422429841,-6841.523243796145,-1931.8755436899855
482,0.0033767189651969435,-6841.523243796145,-1931.8755436899855
483,0.003383817398767306,-6841.523243796145,-1931.8755436899855
484,0.0033909307544439118,-6841.523243796145,-1931.8755436899855
485,0.0033980590635955487,-6841.523243796145,-1931.8755436899855
486,0.0034052023576569466,-6841.523243796145,-1931.8755436899855
487,0.003412360668128917,-6841.523243796145,-1931.8755436899855
488,0.0034195340265784904,-6841.523243796145,-1931.8755436899855
489,0.003426722464639058,-6841.523243796145,-1931.8755436899855
490,0.003433926014010508,-6841.523243796145,-1931.8755436899855
491,0.003441144706459369,-6841.523243796145,-1931.8755436899855
492,0.0034483785738189474,-6841.523243796145,-1931.8755436899855
493,0.0034556276479894674,-6841.523243796145,-1931.8755436899855
494,0.003462891960938215,-6841.523243796145,-1931.8755436899855
495,0.003470171544699675,-6841.523243796145,-1931.8755436899855
496,0.0034774664313756754,-6841.523243796145,-1931.8755436899855
497,0.0034847766531355268,-6841.523243796145,-1931.8755436899855
498,0.0034921022422161655,-6841.523243796145,-1931.8755436899855
499,0.0034994432309222953,-6841.523243796145,-1931.8755436899855
500,0.00350679965162653,-6841.523243796145,-1931.8755436899855
501,0.003514171536769536,-6841.523243796145,-1931.8755436899855
502,0.0035215589188601747,-6841.523243796145,-1931.8755436899855
503,0.0035289618304756485,-6841.523243796145,-1931.8755436899855
504,0.0035363803042616406,-6841.523243796145,-1931.8755436899855
505,0.003543814372932462,-6841.523243796145,-1931.8755436899855
506,0.003551264069271195,-6841.523243796145,-1931.8755436899855
507,0.003558729426129836,-6841.523243796145,-1931.8755436899855
508,0.0035662104764294434,-6841.523243796145,-1931.8755436899855
509,0.0035737072531602807,-6841.523243796145,-1931.8755436899855
510,0.003581219789381962,-6841.523243796145,-1931.8755436899855
511,0.0035887481182235994,-6841.523243796145,-1931.8755436899855
512,0.0035962922728839464,-6841.523243796145,-1931.8755436899855
513,0.0036038522866315478,-6841.523243796145,-1931.8755436899855
514,0.0036114281928048826,-6841.523243796145,-1931.8755436899855
515,0.0036190200248125146,-6841.523243796145,-1931.8755436899855
516,0.003626627816133237,-6841.523243796145,-1931.8755436899855
517,0.0036342516003162206,-6841.523243796145,-1931.8755436899855
518,0.003641891410981164,-6841.523243796145,-1931.8755436899855
519,0.0036495472818184388,-6841.523243796145,-1931.8755436899855
520,0.0036572192465892392,-6841.523243796145,-1931.8755436899855
521,0.003664907339125732,-6841.523243796145,-1931.8755436899855
522,0.003672611593331205,-6841.523243796145,-1931.8755436899855
523,0.003680332043180215,-6841.523243796145,-1931.8755436899855
524,0.003688068722718741,-7961.533060124327,-2318.7382512850395
525,0.0036958216660643306,-7961.533060124327,-2318.7382512850395
526,0.003703590907406254,-7961.533060124327,-2318.7382512850395
527,0.0037113764810056513,-7961.533060124327,-2318.7382512850395
528,0.0037191784211956865,-7961.533060124327,-2318.7382512850395
529,0.0037269967623816975,-7961.533060124327,-2318.7382512850395
530,0.0037348315390413472,-7961.533060124327,-2318.7382512850395
531,0.003742682785724778,-7961.533060124327,-2318.7382512850395
532,0.0037505505370547605,-7961.533060124327,-2318.7382512850395
533,0.0037584348277268503,-7961.533060124327,-2318.7382512850395
534,0.0037663356925095376,-7961.533060124327,-2318.7382512850395
535,0.0037742531662444015,-7961.533060124327,-2318.7382512850395
536,0.0037821872838462653,-7961.533060124327,-2318.7382512850395
537,0.003790138080303348,-7961.533060124327,-2318.7382512850395
538,0.0037981055906774206,-7961.533060124327,-2318.7382512850395
539,0.0038060898501039594,-7961.533060124327,-2318.7382512850395
540,0.0038140908937923015,-7961.533060124327,-2318.7382512850395
541,0.0038221087570258,-7961.533060124327,-2318.7382512850395
542,0.003830143475161979,-7961.533060124327,-2318.7382512850395
543,0.0038381950836326915,-5665.117552454565,-1878.6763025430203
544,0.0038462636179442725,-5665.117552454565,-1878.6763025430203
545,0.0038543491136776987,-5665.117552454565,-1878.6763025430203
546,0.0038624516064887436,-5665.117552454565,-1878.6763025430203
547,0.0038705711321081345,-5665.117552454565,-1878.6763025430203
548,0.003878707726341712,-5665.117552454565,-1878.6763025430203
549,0.0038868614250705848,-5665.117552454565,-1878.6763025430203
550,0.003895032264251292,-5665.117552454565,-1878.6763025430203
551,0.003903220279915958,-5665.117552454565,-1878.6763025430203
552,0.0039114255081724525,-5665.117552454565,-1878.6763025430203
553,0.003919647985204551,-5665.117552454565,-1878.6763025430203
554,0.003927887747272093,-5665.117552454565,-1878.6763025430203
555,0.003936144830711142,-5665.117552454565,-1878.6763025430203
556,0.003944419271934147,-5665.117552454565,-1878.6763025430203
557,0.0039527111074301015,-5665.117552454565,-1878.6763025430203
558,0.003961020373764705,-5665.117552454565,-1878.6763025430203
559,0.003969347107580523,-5665.117552454565,-1878.6763025430203
560,0.003977691345597153,-6900.186106965691,-2899.4203079050544
561,0.00398605312461138,-5577.746946882207,-2531.8362998757375
562,0.003994432481497345,-5577.746946882207,-2531.8362998757375
563,0.004002829453206702,-5577.746946882207,-2531.8362998757375
564,0.004011244076768784,-5577.746946882207,-2531.8362998757375
565,0.004019676389290769,-5577.746946882207,-2531.8362998757375
566,0.004028126427957837,-5577.746946882207,-2531.8362998757375
567,0.004036594230033338,-5577.746946882207,-2531.8362998757375
568,0.004045079832858958,-5577.746946882207,-2531.8362998757375
569,0.00405358327385488,-5577.746946882207,-2531.8362998757375
570,0.00406210459051995,-5577.746946882207,-2531.8362998757375
571,0.0040706438204318445,-5577.746946882207,-2531.8362998757375
572,0.0040792010012472325,-5577.746946882207,-2531.8362998757375
573,0.004087776170701947,-5577.746946882207,-2531.8362998757375
574,0.004096369366611143,-5577.746946882207,-2531.8362998757375
575,0.004104980626869476,-5577.746946882207,-2531.8362998757375
576,0.004113609989451256,-5577.746946882207,-2531.8362998757375
577,0.004122257492410625,-3955.710721203443,-1876.6077165426575
578,0.004130923173881721,-3955.710721203443,-1876.6077165426575
579,0.004139607072078846,-3955.710721203443,-1876.6077165426575
580,0.004148309225296634,-3955.710721203443,-1876.6077165426575
581,0.004157029671910222,-3955.710721203443,-1876.6077165426575
582,0.004165768450375418,-3955.710721203443,-1876.6077165426575
583,0.004174525599228869,-3955.710721203443,-1876.6077165426575
584,0.004183301157088234,-3955.710721203443,-1876.6077165426575
585,0.004192095162652355,-3955.710721203443,-1876.6077165426575
586,0.00420090765470142,-3955.710721203443,-1876.6077165426575
587,0.004209738672097144,-3955.710721203443,-1876.6077165426575
588,0.004218588253782934,-3955.710721203443,-1876.6077165426575
589,0.004227456438784064,-3955.710721203443,-1876.6077165426575
590,0.004236343266207843,-90.54081128009344,-54.17599409549049
591,0.004245248775243795,-90.54081128009344,-54.17599409549049
592,0.004254173005163821,-90.54081128009344,-54.17599409549049
593,0.004263115995322382,339.81478407043704,214.6142317914039
594,0.00427207778515667,339.81478407043704,214.6142317914039
595,0.004281058414186775,339.81478407043704,214.6142317914039
596,0.004290057922015871,339.81478407043704,214.6142317914039
597,0.004299076348330381,339.81478407043704,214.6142317914039
598,0.004308113732900156,339.81478407043704,214.6142317914039
599,0.004317170115578652,339.81478407043704,214.6142317914039
600,0.004326245536303101,339.81478407043704,214.6142317914039
601,0.004335340035094692,339.81478407043704,214.6142317914039
602,0.004344453652058744,339.81478407043704,214.6142317914039
603,0.004353586427384883,339.81478407043704,214.6142317914039
604,0.004362738401347223,339.81478407043704,214.6142317914039
605,0.004371909614304541,339.81478407043704,214.6142317914039
606,0.004381100106700451,339.81478407043704,214.6142317914039
607,0.004390309919063591,339.81478407043704,214.6142317914039
608,0.0043995390920077955,343.59809939757463,230.66858895123863
609,0.004408787666232274,343.59809939757463,230.66858895123863
610,0.004418055682521797,343.59809939757463,230.66858895123863
611,0.004427343181746865,343.59809939757463,230.66858895123863
612,0.004436650204863903,343.59809939757463,230.66858895123863
613,0.004445976792915428,343.59809939757463,230.66858895123863
614,0.004455322987030236,343.59809939757463,230.66858895123863
615,0.004464688828423583,343.59809939757463,230.66858895123863
616,0.004474074358397368,343.59809939757463,230.66858895123863
617,0.0044834796183403115,343.59809939757463,230.66858895123863
618,0.004492904649728142,343.59809939757463,230.66858895123863
619,0.004502349494123775,343.59809939757463,230.66858895123863
620,0.0045118141931774994,343.59809939757463,230.66858895123863
621,0.00452129878862716,343.59809939757463,230.66858895123863
622,0.004530803322298341,473.7511225828882,330.99170818388535
623,0.004540327836104551,473.7511225828882,330.99170818388535
624,0.004549872372047411,473.7511225828882,330.99170818388535
625,0.0045594369722168305,473.7511225828882,330.99170818388535
626,0.004569021678791204,473.7511225828882,330.99170818388535
627,0.004578626534037591,473.7511225828882,330.99170818388535
628,0.0045882515803119025,473.7511225828882,330.99170818388535
629,0.004597896860059089,473.7511225828882,330.99170818388535
630,0.004607562415813328,473.7511225828882,330.99170818388535
631,0.004617248290198211,473.7511225828882,330.99170818388535
632,0.004626954525926931,473.7511225828882,330.99170818388535
633,0.004636681165802472,473.7511225828882,330.99170818388535
634,0.0046464282527177965,473.7511225828882,330.99170818388535
635,0.004656195829656036,473.7511225828882,330.99170818388535
636,0.004665983939690679,473.7511225828882,330.99170818388535
637,0.004675792625985761,473.7511225828882,330.99170818388535
638,0.004685621931796058,473.7511225828882,330.99170818388535
639,0.004695471900467273,473.7511225828882,330.99170818388535
640,0.00470534257543623,1197.9299122298962,854.2136791482308
641,0.004715234000231063,1197.9299122298962,854.2136791482308
642,0.0047251462184714115,1197.9299122298962,854.2136791482308
643,0.004735079273868609,1197.9299122298962,854.2136791482308
644,0.0047450332102258784,1197.9299122298962,854.2136791482308
645,0.004755008071438525,1197.9299122298962,854.2136791482308
646,0.00476500390149413,1197.9299122298962,854.2136791482308
647,0.00477502074447274,1197.9299122298962,854.2136791482308
648,0.00478505864454707,1147.9577445738687,850.1545297568703
649,0.004795117645982692,1147.9577445738687,850.1545297568703
650,0.004805197793138229,1147.9577445738687,850.1545297568703
651,0.004815299130465559,1147.9577445738687,850.1545297568703
652,0.004825421702509999,1147.9577445738687,850.1545297568703
653,0.004835565553910512,1147.9577445738687,850.1545297568703
654,0.0048457307293998985,1147.9577445738687,850.1545297568703
655,0.004855917273804995,1147.9577445738687,850.1545297568703
656,0.004866125232046871,1147.9577445738687,850.1545297568703
657,0.004876354649141028,1147.9577445738687,850.1545297568703
658,0.004886605570197597,1147.9577445738687,850.1545297568703
659,0.004896878040421541,1147.9577445738687,850.1545297568703
660,0.004907172105112848,1147.9577445738687,850.1545297568703
661,0.004917487809666735,2243.234473398052,1878.7203504892211
662,0.004927825199573848,2243.234473398052,1878.7203504892211
663,0.004938184320420464,2243.234473398052,1878.7203504892211
664,0.004948565217888686,2243.234473398052,1878.7203504892211
665,0.004958967937756651,2243.234473398052,1878.7203504892211
666,0.0049693925258987295,2243.234473398052,1878.7203504892211
667,0.004979839028285726,2243.234473398052,1878.7203504892211
668,0.004990307490985086,2243.234473398052,1878.7203504892211
669,0.005000797960161094,2243.234473398052,1878.7203504892211
670,0.005011310482075081,2243.234473398052,1878.7203504892211
671,0.0050218451030856264,2243.234473398052,1878.7203504892211
672,0.005032401869648763,1820.3788944410535,1659.6507700685333
673,0.005042980828318185,1820.3788944410535,1659.6507700685333
674,0.005053582025745446,1820.3788944410535,1659.6507700685333
675,0.0050642055086801705,1820.3788944410535,1659.6507700685333
676,0.00507485132397026,1820.3788944410535,1659.6507700685333
677,0.005085519518562098,1820.3788944410535,1659.6507700685333
678,0.005096210139500755,1820.3788944410535,1659.6507700685333
679,0.0051069232339302,1820.3788944410535,1659.6507700685333
680,0.005117658849093507,1651.7738108979365,1658.3127459980033
681,0.005128417032333062,1651.7738108979365,1658.3127459980033
682,0.005139197831090772,1651.7738108979365,1658.3127459980033
683,0.005150001292908276,1625.513129215966,1690.5092043166005
684,0.005160827465427155,1625.513129215966,1690.5092043166005
685,0.005171676396389137,1625.513129215966,1690.5092043166005
686,0.005182548133636313,1625.513129215966,1690.5092043166005
687,0.005193442725111348,1625.513129215966,1690.5092043166005
688,0.005204360218857689,1625.513129215966,1690.5092043166005
689,0.005215300663019775,1625.513129215966,1690.5092043166005
690,0.005226264105843261,1625.513129215966,1690.5092043166005
691,0.005237250595675213,1625.513129215966,1690.5092043166005
692,0.005248260180964338,1625.513129215966,1690.5092043166005
693,0.005259292910261187,1625.513129215966,1690.5092043166005
694,0.005270348832218373,1625.513129215966,1690.5092043166005
695,0.005281427995590785,1625.513129215966,1690.5092043166005
696,0.005292530449235804,1625.513129215966,1690.5092043166005
697,0.005303656242113515,1866.356353499478,2035.3020101126076
698,0.005314805423286929,1866.356353499478,2035.3020101126076
699,0.005325978041922191,1866.356353499478,2035.3020101126076
700,0.005337174147288806,1866.356353499478,2035.3020101126076
701,0.005348393788759851,1866.356353499478,2035.3020101126076
702,0.0053596370158121905,1866.356353499478,2035.3020101126076
703,0.0053709038780267015,1866.356353499478,2035.3020101126076
704,0.005382194425088491,1447.2119942004342,1704.2714696066555
705,0.005393508706787098,1447.2119942004342,1704.2714696066555
706,0.005404846773016742,1447.2119942004342,1704.2714696066555
707,0.0054162086737765255,1447.2119942004342,1704.2714696066555
708,0.005427594459170656,1447.2119942004342,1704.2714696066555
709,0.00543900417940867,1447.2119942004342,1704.2714696066555
710,0.00545043788480565,1447.2119942004342,1704.2714696066555
711,0.005461895625782451,1447.2119942004342,1704.2714696066555
712,0.0054733774528659225,1447.2119942004342,1704.2714696066555
713,0.005484883416689128,1460.211285956746,1758.1379199732155
714,0.005496413567991572,1099.3010863021802,1385.7381987877393
715,0.0055079679576194186,1099.3010863021802,1385.7381987877393
716,0.005519546636525724,1099.3010863021802,1385.7381987877393
717,0.005531149655770653,1099.3010863021802,1385.7381987877393
718,0.005542777066521707,1099.3010863021802,1385.7381987877393
719,0.005554428920053953,1099.3010863021802,1385.7381987877393
720,0.005566105267750246,1099.3010863021802,1385.7381987877393
721,0.005577806161101454,1099.3010863021802,1385.7381987877393
722,0.005589531651706689,1099.3010863021802,1385.7381987877393
723,0.005601281791273534,1099.3010863021802,1385.7381987877393
724,0.005613056631618271,1099.3010863021802,1385.7381987877393
725,0.0056248562246661036,1099.3010863021802,1385.7381987877393
726,0.005636680622451397,1099.3010863021802,1385.7381987877393
727,0.005648529877117898,1099.3010863021802,1385.7381987877393
728,0.005660404040918968,923.5642813473962,1211.8057479182846
729,0.005672303166217816,923.5642813473962,1211.8057479182846
730,0.005684227305487725,923.5642813473962,1211.8057479182846
731,0.005696176511312288,923.5642813473962,1211.8057479182846
732,0.005708150836385637,923.5642813473962,1211.8057479182846
733,0.005720150333512674,910.1364195022327,1217.9077127591017
734,0.005732175055609308,263.4911085254018,440.6770554937277
735,0.005744225055702685,263.4911085254018,440.6770554937277
736,0.005756300386931424,263.4911085254018,440.6770554937277
737,0.00576840110254585,263.4911085254018,440.6770554937277
738,0.0057805272559082275,263.4911085254018,440.6770554937277
739,0.0057926789004929995,263.4911085254018,440.6770554937277
740,0.005804856089887022,263.4911085254018,440.6770554937277
741,0.005817058877789797,263.4911085254018,440.6770554937277
742,0.005829287318013714,6.617509359734515,13.257706630721204
743,0.005841541464484285,6.617509359734515,13.257706630721204
744,0.005853821371240381,6.617509359734515,13.257706630721204
745,0.005866127092434473,6.617509359734515,13.257706630721204
746,0.00587845868233287,6.617509359734515,13.257706630721204
747,0.005890816195315959,6.617509359734515,13.257706630721204
748,0.00590319968587844,6.617509359734515,13.257706630721204
749,0.005915609208629572,6.617509359734515,13.257706630721204
750,0.005928044818293414,6.617509359734515,13.257706630721204
751,0.005940506569709062,1.929496942986339,4.038723553116642
752,0.005952994517830892,1.929496942986339,4.038723553116642
753,0.005965508717728807,1.929496942986339,4.038723553116642
754,0.005978049224588473,1.929496942986339,4.038723553116642
755,0.005990616093711567,1.929496942986339,4.038723553116642
756,0.006003209380516018,1.929496942986339,4.038723553116642
757,0.006015829140536256,1.929496942986339,4.038723553116642
758,0.006028475429423449,1.929496942986339,4.038723553116642
759,0.006041148302945759,-15.207287816978285,-32.23709251710691
760,0.006053847816988577,-15.207287816978285,-32.23709251710691
761,0.006066574027554777,-15.207287816978285,-32.23709251710691
762,0.00607932699076496,-15.207287816978285,-32.23709251710691
763,0.006092106762857702,-15.207287816978285,-32.23709251710691
764,0.006104913400189802,-15.207287816978285,-32.23709251710691
765,0.006117746959236531,-15.207287816978285,-32.23709251710691
766,0.0061306074965918785,-15.207287816978285,-32.23709251710691
767,0.006143495068968808,55.297307577562904,122.73564021647445
768,0.006156409733199498,55.297307577562904,122.73564021647445
769,0.006169351546235604,55.297307577562904,122.73564021647445
770,0.006182320565148497,55.297307577562904,122.73564021647445
771,0.006195316847129528,55.297307577562904,122.73564021647445
772,0.0062083404494902685,55.297307577562904,122.73564021647445
773,0.006221391429662771,55.297307577562904,122.73564021647445
774,0.006234469845199822,55.297307577562904,122.73564021647445
775,0.006247575753775189,36.59684245471502,82.8761401800395
776,0.006260709213183883,36.59684245471502,82.8761401800395
777,0.006273870281342408,36.59684245471502,82.8761401800395
778,0.00628705901628902,-355.34085423298706,-868.2009888768914
779,0.0063002754761839795,-355.34085423298706,-868.2009888768914
780,0.0063135197193098114,-355.34085423298706,-868.2009888768914
781,0.006326791804071559,-355.34085423298706,-868.2009888768914
782,0.006340091788997043,-430.2731279447275,-1106.8336646197747
783,0.00635341973273712,-430.2731279447275,-1106.8336646197747
784,0.006366775694065941,-430.2731279447275,-1106.8336646197747
785,0.006380159731881207,-430.2731279447275,-1106.8336646197747
786,0.006393571905204438,-430.2731279447275,-1106.8336646197747
787,0.006407012273181221,-430.2731279447275,-1106.8336646197747
788,0.006420480895081481,-430.2731279447275,-1106.8336646197747
789,0.0064339778302997365,-492.02701209477704,-1340.000688276065
790,0.006447503138355364,-492.02701209477704,-1340.000688276065
791,0.006461056878892859,-492.02701209477704,-1340.000688276065
792,0.006474639111682101,-492.02701209477704,-1340.000688276065
793,0.006488249896618616,-492.02701209477704,-1340.000688276065
794,0.006501889293723839,-492.02701209477704,-1340.000688276065
795,0.006515557363145381,-492.02701209477704,-1340.000688276065
796,0.006529254165157294,-492.02701209477704,-1340.000688276065
797,0.006542979760160335,-382.99469962271854,-1035.8551569674344
798,0.0065567342086822345,-382.99469962271854,-1035.8551569674344
799,0.006570517571377963,-382.99469962271854,-1035.8551569674344
800,0.006584329909029997,-152.01721146227567,-428.4044938580545
801,0.006598171282548588,-152.01721146227567,-428.4044938580545
802,0.006612041752972031,-152.01721146227567,-428.4044938580545
803,0.006625941381466935,-152.01721146227567,-428.4044938580545
804,0.006639870229328491,-390.28055373425536,-1155.618722593963
805,0.006653828357980742,-390.28055373425536,-1155.618722593963
806,0.0066678158289768565,-390.28055373425536,-1155.618722593963
807,0.006681832703999396,-390.28055373425536,-1155.618722593963
808,0.006695879044860589,-390.28055373425536,-1155.618722593963
809,0.006709954913502608,-390.28055373425536,-1155.618722593963
810,0.006724060371997833,-393.98537313825176,-1178.1276320913723
811,0.006738195482549134,-449.03770207249124,-1377.1881608016336
812,0.006752360307490141,-449.03770207249124,-1377.1881608016336
813,0.0067665549092855186,-449.03770207249124,-1377.1881608016336
814,0.006780779350531245,-449.03770207249124,-1377.1881608016336
815,0.006795033693954884,-449.03770207249124,-1377.1881608016336
816,0.0068093180024158635,-449.03770207249124,-1377.1881608016336
817,0.006823632338905754,-446.57309699260696,-1392.6612806042654
818,0.0068379767665485425,-446.57309699260696,-1392.6612806042654
819,0.006852351348600915,-664.6898658780095,-2241.641945616766
820,0.006866756148452534,-664.6898658780095,-2241.641945616766
821,0.006881191229626316,-664.6898658780095,-2241.641945616766
822,0.006895656655778716,-664.6898658780095,-2241.641945616766
823,0.0069101524907000025,-664.6898658780095,-2241.641945616766
824,0.006924678798314545,-711.6459992057728,-2403.9998455071777
825,0.00693923564268109,-711.6459992057728,-2403.9998455071777
826,0.006953823087993048,-711.6459992057728,-2403.9998455071777
827,0.0069684411985787755,-711.6459992057728,-2403.9998455071777
828,0.0069830900389018565,-711.6459992057728,-2403.9998455071777
829,0.006997769673561388,-673.9099997385975,-2315.6528518637106
830,0.007012480167292268,-665.1496652005318,-2384.3027546668286
831,0.0070272215849654755,-665.1496652005318,-2384.3027546668286
832,0.00704199399158836,-665.1496652005318,-2384.3027546668286
833,0.007056797452304927,-665.1496652005318,-2384.3027546668286
834,0.007071632032396128,-665.1496652005318,-2384.3027546668286
835,0.007086497797280143,-665.1496652005318,-2384.3027546668286
836,0.007101394812512673,-547.6574758640729,-1997.0038151445938
837,0.0071163231437872294,-547.6574758640729,-1997.0038151445938
838,0.007131282856935422,-547.6574758640729,-1997.0038151445938
839,0.007146274017927248,-547.6574758640729,-1997.0038151445938
840,0.007161296692871387,-547.6574758640729,-1997.0038151445938
841,0.00717635094801549,-547.6574758640729,-1997.0038151445938
842,0.007191436849746469,-547.6574758640729,-1997.0038151445938
843,0.007206554464590796,-547.6574758640729,-1997.0038151445938
844,0.007221703859214792,-547.6574758640729,-1997.0038151445938
845,0.007236885100424919,-547.6574758640729,-1997.0038151445938
846,0.007252098255168081,-575.6778841307938,-2135.7310014874965
847,0.007267343390531915,-575.6778841307938,-2135.7310014874965
848,0.007282620573745086,-567.4167786928793,-2114.58349249365
849,0.007297929872177587,-567.4167786928793,-2114.58349249365
850,0.0073132713533410314,-567.4167786928793,-2114.58349249365
851,0.007328645084888957,-567.4167786928793,-2114.58349249365
852,0.007344051134617118,-567.4167786928793,-2114.58349249365
853,0.007359489570463787,-567.4167786928793,-2114.58349249365
854,0.007374960460510056,-368.8694131861821,-1426.8117182317744
855,0.007390463872980133,-368.8694131861821,-1426.8117182317744
856,0.007405999876241646,-368.8694131861821,-1426.8117182317744
857,0.007421568538805943,-368.8694131861821,-1426.8117182317744
858,0.007437169929328395,-368.8694131861821,-1426.8117182317744
859,0.007452804116608697,-344.0707230128232,-1384.8019354857083
860,0.007468471169591173,-344.0707230128232,-1384.8019354857083
861,0.007484171157365079,-344.0707230128232,-1384.8019354857083
862,0.00749990414916491,-251.6126490507423,-1083.657434169784
863,0.007515670214370703,-251.6126490507423,-1083.657434169784
864,0.007531469422508343,-251.6126490507423,-1083.657434169784
865,0.00754730184324987,-163.4202076752621,-714.9853907801423
866,0.007563167546413787,-163.4202076752621,-714.9853907801423
867,0.007579066601965367,-163.4202076752621,-714.9853907801423
868,0.007594999080016962,-163.4202076752621,-714.9853907801423
869,0.007610965050828311,-91.91295395203937,-412.16672665423664
870,0.007626964584806853,-106.0954738706518,-477.88954318079533
871,0.007642997752508034,-106.0954738706518,-477.88954318079533
872,0.007659064624635618,-106.0954738706518,-477.88954318079533
873,0.007675165272042002,-106.0954738706518,-477.88954318079533
874,0.007691299765728529,-106.0954738706518,-477.88954318079533
875,0.0077074681768457935,-136.0691764862833,-641.691873530607
876,0.0077236705766939645,-136.0691764862833,-641.691873530607
877,0.007739907036723094,-136.0691764862833,-641.691873530607
878,0.007756177628533436,-136.0691764862833,-641.691873530607
879,0.007772482423875759,-136.0691764862833,-641.691873530607
880,0.007788821494651663,-136.0691764862833,-641.691873530607
881,0.0078051949129138995,-82.79645038736656,-402.01914281148834
882,0.007821602750866685,-98.82326152983654,-556.1129087423725
883,0.007838045080866024,-207.41986696102467,-1222.741669440062
884,0.007854521975420022,-207.41986696102467,-1222.741669440062
885,0.00787103350718921,-207.41986696102467,-1222.741669440062
886,0.007887579748986866,-207.41986696102467,-1222.741669440062
887,0.007904160773779333,-207.41986696102467,-1222.741669440062
888,0.007920776654686337,-207.41986696102467,-1222.741669440062
889,0.007937427464981321,-207.41986696102467,-1222.741669440062
890,0.007954113278091757,-132.45358464617203,-804.464560309252
891,0.007970834167599474,-155.52007013790865,-965.1446866190643
892,0.007987590207240984,-155.52007013790865,-965.1446866190643
893,0.008004381470907805,-155.52007013790865,-965.1446866190643
894,0.008021208032646788,-155.52007013790865,-965.1446866190643
895,0.008038069966660441,-156.88769805305137,-985.9865550817508
896,0.00805496734730726,-156.88769805305137,-985.9865550817508
897,0.008071900249102055,-156.88769805305137,-985.9865550817508
898,0.008088868746716276,-156.88769805305137,-985.9865550817508
899,0.008105872914978352,-156.88769805305137,-985.9865550817508
900,0.008122912828874004,-151.63989546018578,-967.6502411750722
901,0.008139988563546594,-151.63989546018578,-967.6502411750722
902,0.008157100194297445,-151.63989546018578,-967.6502411750722
903,0.008174247796586176,-182.85504142215046,-1159.1375276190695
904,0.008191431446031034,-182.85504142215046,-1159.1375276190695
905,0.00820865121840923,-142.44290723410185,-929.5235136663068
906,0.008225907189657272,-142.44290723410185,-929.5235136663068
907,0.008243199435871295,-142.44290723410185,-929.5235136663068
908,0.008260528033307407,-142.44290723410185,-929.5235136663068
909,0.008277893058382016,-103.88816189578567,-685.973973175166
910,0.008295294587672168,-103.88816189578567,-685.973973175166
911,0.008312732697915892,-103.88816189578567,-685.973973175166
912,0.00833020746601253,-103.88816189578567,-685.973973175166
913,0.00834771896902308,-103.88816189578567,-685.973973175166
914,0.008365267284170535,-82.79040990397831,-554.4396205488812
915,0.008382852488840225,-67.54228984854338,-459.03333755699015
916,0.008400474660580155,-67.54228984854338,-459.03333755699015
917,0.008418133877101351,-67.54228984854338,-459.03333755699015
918,0.0084358302162782,-81.56148038309733,-571.155950408268
919,0.008453563756148792,-81.56148038309733,-571.155950408268
920,0.00847133457491527,-81.56148038309733,-571.155950408268
921,0.008489142750944171,-133.28449127745472,-988.1627783235949
922,0.008506988362766766,-133.28449127745472,-988.1627783235949
923,0.00852487148907942,-133.28449127745472,-988.1627783235949
924,0.008542792208743922,-133.28449127745472,-988.1627783235949
925,0.008560750600787852,-133.28449127745472,-988.1627783235949
926,0.008578746744404911,-133.28449127745472,-988.1627783235949
927,0.008596780718955284,-155.63513953255222,-1158.592409540035
928,0.00861485260396598,-155.63513953255222,-1158.592409540035
929,0.00863296247913119,-155.63513953255222,-1158.592409540035
930,0.008651110424312637,-155.63513953255222,-1158.592409540035
931,0.008669296519539923,-139.79921303739405,-1077.6870029948211
932,0.008687520845010888,-139.79921303739405,-1077.6870029948211
933,0.008705783481091961,-115.04662164172493,-891.7123869171129
934,0.008724084508318516,-115.04662164172493,-891.7123869171129
935,0.008742424007395222,-115.04662164172493,-891.7123869171129
936,0.008760802059196408,-104.96687908956197,-842.5035453772066
937,0.008779218744766412,-104.96687908956197,-842.5035453772066
938,0.00879767414531994,-114.51472570463588,-941.5071942790076
939,0.008816168342242428,-114.51472570463588,-941.5071942790076
940,0.008834701417090394,-116.92068426675725,-968.8319088748168
941,0.008853273451591804,-116.92068426675725,-968.8319088748168
942,0.008871884527646428,-116.92068426675725,-968.8319088748168
943,0.00889053472732621,-116.92068426675725,-968.8319088748168
944,0.008909224132875612,-115.33403526438443,-972.5910992952053
945,0.008927952826711997,-115.33403526438443,-972.5910992952053
946,0.008946720891425978,-115.33403526438443,-972.5910992952053
947,0.00896552840978179,-115.33403526438443,-972.5910992952053
948,0.008984375464717653,-90.94897303196177,-787.5447732274263
949,0.009003262139346133,-18.027667965652554,-162.38717473658096
950,0.009022188516954516,-18.027667965652554,-162.38717473658096
951,0.009041154681005173,-33.738831799676625,-304.889236905798
