,k,B,Q
481,0.003369635422429841,2585.413914559219,1447.155351319397
482,0.0033767189651969435,2585.413914559219,1447.155351319397
483,0.003383817398767306,2585.413914559219,1447.155351319397
484,0.0033909307544439118,2585.413914559219,1447.155351319397
485,0.0033980590635955487,2585.413914559219,1447.155351319397
486,0.0034052023576569466,2585.413914559219,1447.155351319397
487,0.003412360668128917,2585.413914559219,1447.155351319397
488,0.0034195340265784904,2585.413914559219,1447.155351319397
489,0.003426722464639058,2585.413914559219,1447.155351319397
490,0.003433926014010508,2585.413914559219,1447.155351319397
491,0.003441144706459369,2585.413914559219,1447.155351319397
492,0.0034483785738189474,2585.413914559219,1447.155351319397
493,0.0034556276479894674,2585.413914559219,1447.155351319397
494,0.003462891960938215,2585.413914559219,1447.155351319397
495,0.003470171544699675,2585.413914559219,1447.155351319397
496,0.0034774664313756754,2585.413914559219,1447.155351319397
497,0.0034847766531355268,2585.413914559219,1447.155351319397
498,0.0034921022422161655,2585.413914559219,1447.155351319397
499,0.0034994432309222953,2585.413914559219,1447.155351319397
500,0.00350679965162653,2585.413914559219,1447.155351319397
501,0.003514171536769536,2585.413914559219,1447.155351319397
502,0.0035215589188601747,2585.413914559219,1447.155351319397
503,0.0035289618304756485,2585.413914559219,1447.155351319397
504,0.0035363803042616406,2585.413914559219,1447.155351319397
505,0.003543814372932462,2585.413914559219,1447.155351319397
506,0.003551264069271195,2585.413914559219,1447.155351319397
507,0.003558729426129836,2585.413914559219,1447.155351319397
508,0.0035662104764294434,2585.413914559219,1447.155351319397
509,0.0035737072531602807,2585.413914559219,1447.155351319397
510,0.003581219789381962,2585.413914559219,1447.155351319397
511,0.0035887481182235994,2585.413914559219,1447.155351319397
512,0.0035962922728839464,2585.413914559219,1447.155351319397
513,0.0036038522866315478,2585.413914559219,1447.155351319397
514,0.0036114281928048826,2585.413914559219,1447.155351319397
515,0.0036190200248125146,2585.413914559219,1447.155351319397
516,0.003626627816133237,2585.413914559219,1447.155351319397
517,0.0036342516003162206,2585.413914559219,1447.155351319397
518,0.003641891410981164,2585.413914559219,1447.155351319397
519,0.0036495472818184388,2585.413914559219,1447.155351319397
520,0.0036572192465892392,2585.413914559219,1447.155351319397
521,0.003664907339125732,2585.413914559219,1447.155351319397
522,0.003672611593331205,2585.413914559219,1447.155351319397
523,0.003680332043180215,2585.413914559219,1447.155351319397
524,0.003688068722718741,307.50417962426576,173.46915434730954
525,0.0036958216660643306,307.50417962426576,173.46915434730954
526,0.003703590907406254,307.50417962426576,173.46915434730954
527,0.0037113764810056513,307.50417962426576,173.46915434730954
528,0.0037191784211956865,307.50417962426576,173.46915434730954
529,0.0037269967623816975,307.50417962426576,173.46915434730954
530,0.0037348315390413472,307.50417962426576,173.46915434730954
531,0.003742682785724778,307.50417962426576,173.46915434730954
532,0.0037505505370547605,307.50417962426576,173.46915434730954
533,0.0037584348277268503,307.50417962426576,173.46915434730954
534,0.0037663356925095376,307.50417962426576,173.46915434730954
535,0.0037742531662444015,307.50417962426576,173.46915434730954
536,0.0037821872838462653,307.50417962426576,173.46915434730954
537,0.003790138080303348,307.50417962426576,173.46915434730954
538,0.0037981055906774206,307.50417962426576,173.46915434730954
539,0.0038060898501039594,307.50417962426576,173.46915434730954
540,0.0038140908937923015,307.50417962426576,173.46915434730954
541,0.0038221087570258,307.50417962426576,173.46915434730954
542,0.003830143475161979,307.50417962426576,173.46915434730954
543,0.0038381950836326915,262.3047998346489,170.74074014848932
544,0.0038462636179442725,262.3047998346489,170.74074014848932
545,0.0038543491136776987,262.3047998346489,170.74074014848932
546,0.0038624516064887436,262.3047998346489,170.74074014848932
547,0.0038705711321081345,262.3047998346489,170.74074014848932
548,0.003878707726341712,262.3047998346489,170.74074014848932
549,0.0038868614250705848,262.3047998346489,170.74074014848932
550,0.003895032264251292,262.3047998346489,170.74074014848932
551,0.003903220279915958,262.3047998346489,170.74074014848932
552,0.0039114255081724525,262.3047998346489,170.74074014848932
553,0.003919647985204551,262.3047998346489,170.74074014848932
554,0.003927887747272093,262.3047998346489,170.74074014848932
555,0.003936144830711142,262.3047998346489,170.74074014848932
556,0.003944419271934147,262.3047998346489,170.74074014848932
557,0.0039527111074301015,262.3047998346489,170.74074014848932
558,0.003961020373764705,262.3047998346489,170.74074014848932
559,0.003969347107580523,262.3047998346489,170.74074014848932
560,0.003977691345597153,-4582.745701864426,-3649.1981150632346
561,0.00398605312461138,-3896.3000234646474,-3382.558911538796
562,0.003994432481497345,-3896.3000234646474,-3382.558911538796
563,0.004002829453206702,-3896.3000234646474,-3382.558911538796
564,0.004011244076768784,-3896.3000234646474,-3382.558911538796
565,0.004019676389290769,-3896.3000234646474,-3382.558911538796
566,0.004028126427957837,-3896.3000234646474,-3382.558911538796
567,0.004036594230033338,-3896.3000234646474,-3382.558911538796
568,0.004045079832858958,-3896.3000234646474,-3382.558911538796
569,0.00405358327385488,-3896.3000234646474,-3382.558911538796
570,0.00406210459051995,-3896.3000234646474,-3382.558911538796
571,0.0040706438204318445,-3896.3000234646474,-3382.558911538796
572,0.0040792010012472325,-3896.3000234646474,-3382.558911538796
573,0.004087776170701947,-3896.3000234646474,-3382.558911538796
574,0.004096369366611143,-3896.3000234646474,-3382.558911538796
575,0.004104980626869476,-3896.3000234646474,-3382.558911538796
576,0.004113609989451256,-3896.3000234646474,-3382.558911538796
577,0.004122257492410625,-4144.222742857871,-3762.6053549410694
578,0.004130923173881721,-4144.222742857871,-3762.6053549410694
579,0.004139607072078846,-4144.222742857871,-3762.6053549410694
580,0.004148309225296634,-4144.222742857871,-3762.6053549410694
581,0.004157029671910222,-4144.222742857871,-3762.6053549410694
582,0.004165768450375418,-4144.222742857871,-3762.6053549410694
583,0.004174525599228869,-4144.222742857871,-3762.6053549410694
584,0.004183301157088234,-4144.222742857871,-3762.6053549410694
585,0.004192095162652355,-4144.222742857871,-3762.6053549410694
586,0.00420090765470142,-4144.222742857871,-3762.6053549410694
587,0.004209738672097144,-4144.222742857871,-3762.6053549410694
588,0.004218588253782934,-4144.222742857871,-3762.6053549410694
589,0.004227456438784064,-4144.222742857871,-3762.6053549410694
590,0.004236343266207843,-5650.734507664135,-6115.813112105312
591,0.004245248775243795,-5650.734507664135,-6115.813112105312
592,0.004254173005163821,-5650.734507664135,-6115.813112105312
593,0.004263115995322382,-4755.060472758282,-5302.564540516536
594,0.00427207778515667,-4755.060472758282,-5302.564540516536
595,0.004281058414186775,-4755.060472758282,-5302.564540516536
596,0.004290057922015871,-4755.060472758282,-5302.564540516536
597,0.004299076348330381,-4755.060472758282,-5302.564540516536
598,0.004308113732900156,-4755.060472758282,-5302.564540516536
599,0.004317170115578652,-4755.060472758282,-5302.564540516536
600,0.004326245536303101,-4755.060472758282,-5302.564540516536
601,0.004335340035094692,-4755.060472758282,-5302.564540516536
602,0.004344453652058744,-4755.060472758282,-5302.564540516536
603,0.004353586427384883,-4755.060472758282,-5302.564540516536
604,0.004362738401347223,-4755.060472758282,-5302.564540516536
605,0.004371909614304541,-4755.060472758282,-5302.564540516536
606,0.004381100106700451,-4755.060472758282,-5302.564540516536
607,0.004390309919063591,-4755.060472758282,-5302.564540516536
608,0.0043995390920077955,-3905.1666813887505,-4831.3345120712775
609,0.004408787666232274,-3905.1666813887505,-4831.3345120712775
610,0.004418055682521797,-3905.1666813887505,-4831.3345120712775
611,0.004427343181746865,-3905.1666813887505,-4831.3345120712775
612,0.004436650204863903,-3905.1666813887505,-4831.3345120712775
613,0.004445976792915428,-3905.1666813887505,-4831.3345120712775
614,0.004455322987030236,-3905.1666813887505,-4831.3345120712775
615,0.004464688828423583,-3905.1666813887505,-4831.3345120712775
616,0.004474074358397368,-3905.1666813887505,-4831.3345120712775
617,0.0044834796183403115,-3905.1666813887505,-4831.3345120712775
618,0.004492904649728142,-3905.1666813887505,-4831.3345120712775
619,0.004502349494123775,-3905.1666813887505,-4831.3345120712775
620,0.0045118141931774994,-3905.1666813887505,-4831.3345120712775
621,0.00452129878862716,-3905.1666813887505,-4831.3345120712775
622,0.004530803322298341,-3225.563513007126,-4092.016454699051
623,0.004540327836104551,-3225.563513007126,-4092.016454699051
624,0.004549872372047411,-3225.563513007126,-4092.016454699051
625,0.0045594369722168305,-3225.563513007126,-4092.016454699051
626,0.004569021678791204,-3225.563513007126,-4092.016454699051
627,0.004578626534037591,-3225.563513007126,-4092.016454699051
628,0.0045882515803119025,-3225.563513007126,-4092.016454699051
629,0.004597896860059089,-3225.563513007126,-4092.016454699051
630,0.004607562415813328,-3225.563513007126,-4092.016454699051
631,0.004617248290198211,-3225.563513007126,-4092.016454699051
632,0.004626954525926931,-3225.563513007126,-4092.016454699051
633,0.004636681165802472,-3225.563513007126,-4092.016454699051
634,0.0046464282527177965,-3225.563513007126,-4092.016454699051
635,0.004656195829656036,-3225.563513007126,-4092.016454699051
636,0.004665983939690679,-3225.563513007126,-4092.016454699051
637,0.004675792625985761,-3225.563513007126,-4092.016454699051
638,0.004685621931796058,-3225.563513007126,-4092.016454699051
639,0.004695471900467273,-3225.563513007126,-4092.016454699051
640,0.00470534257543623,-2962.908569495874,-3806.162801124524
641,0.004715234000231063,-2962.908569495874,-3806.162801124524
642,0.0047251462184714115,-2962.908569495874,-3806.162801124524
643,0.004735079273868609,-2962.908569495874,-3806.162801124524
644,0.0047450332102258784,-2962.908569495874,-3806.162801124524
645,0.004755008071438525,-2962.908569495874,-3806.162801124524
646,0.00476500390149413,-2962.908569495874,-3806.162801124524
647,0.00477502074447274,-2962.908569495874,-3806.162801124524
648,0.00478505864454707,-2606.925813123535,-3459.9747451248395
649,0.004795117645982692,-2606.925813123535,-3459.9747451248395
650,0.004805197793138229,-2606.925813123535,-3459.9747451248395
651,0.004815299130465559,-2606.925813123535,-3459.9747451248395
652,0.004825421702509999,-2606.925813123535,-3459.9747451248395
653,0.004835565553910512,-2606.925813123535,-3459.9747451248395
654,0.0048457307293998985,-2606.925813123535,-3459.9747451248395
655,0.004855917273804995,-2606.925813123535,-3459.9747451248395
656,0.004866125232046871,-2606.925813123535,-3459.9747451248395
657,0.004876354649141028,-2606.925813123535,-3459.9747451248395
658,0.004886605570197597,-2606.925813123535,-3459.9747451248395
659,0.004896878040421541,-2606.925813123535,-3459.9747451248395
660,0.004907172105112848,-2606.925813123535,-3459.9747451248395
661,0.004917487809666735,-334.2227711695576,-540.4512620735377
662,0.004927825199573848,-334.2227711695576,-540.4512620735377
663,0.004938184320420464,-334.2227711695576,-540.4512620735377
664,0.004948565217888686,-334.2227711695576,-540.4512620735377
665,0.004958967937756651,-334.2227711695576,-540.4512620735377
666,0.0049693925258987295,-334.2227711695576,-540.4512620735377
667,0.004979839028285726,-334.2227711695576,-540.4512620735377
668,0.004990307490985086,-334.2227711695576,-540.4512620735377
669,0.005000797960161094,-334.2227711695576,-540.4512620735377
670,0.005011310482075081,-334.2227711695576,-540.4512620735377
671,0.0050218451030856264,-334.2227711695576,-540.4512620735377
672,0.005032401869648763,-75.45172023753663,-131.77455724687718
673,0.005042980828318185,-75.45172023753663,-131.77455724687718
674,0.005053582025745446,-75.45172023753663,-131.77455724687718
675,0.0050642055086801705,-75.45172023753663,-131.77455724687718
676,0.00507485132397026,-75.45172023753663,-131.77455724687718
677,0.005085519518562098,-75.45172023753663,-131.77455724687718
678,0.005096210139500755,-75.45172023753663,-131.77455724687718
679,0.0051069232339302,-75.45172023753663,-131.77455724687718
680,0.005117658849093507,-462.0955791257132,-863.3766626329859
681,0.005128417032333062,-462.0955791257132,-863.3766626329859
682,0.005139197831090772,-462.0955791257132,-863.3766626329859
683,0.005150001292908276,-446.1454098840102,-857.8403765615218
684,0.005160827465427155,-446.1454098840102,-857.8403765615218
685,0.005171676396389137,-446.1454098840102,-857.8403765615218
686,0.005182548133636313,-446.1454098840102,-857.8403765615218
687,0.005193442725111348,-446.1454098840102,-857.8403765615218
688,0.005204360218857689,-446.1454098840102,-857.8403765615218
689,0.005215300663019775,-446.1454098840102,-857.8403765615218
690,0.005226264105843261,-446.1454098840102,-857.8403765615218
691,0.005237250595675213,-446.1454098840102,-857.8403765615218
692,0.005248260180964338,-446.1454098840102,-857.8403765615218
693,0.005259292910261187,-446.1454098840102,-857.8403765615218
694,0.005270348832218373,-446.1454098840102,-857.8403765615218
695,0.005281427995590785,-446.1454098840102,-857.8403765615218
696,0.005292530449235804,-446.1454098840102,-857.8403765615218
697,0.005303656242113515,59.708167491393766,128.6652511399953
698,0.005314805423286929,59.708167491393766,128.6652511399953
699,0.005325978041922191,59.708167491393766,128.6652511399953
700,0.005337174147288806,59.708167491393766,128.6652511399953
701,0.005348393788759851,59.708167491393766,128.6652511399953
702,0.0053596370158121905,59.708167491393766,128.6652511399953
703,0.0053709038780267015,59.708167491393766,128.6652511399953
704,0.005382194425088491,61.30399787935141,139.6698094168189
705,0.005393508706787098,61.30399787935141,139.6698094168189
706,0.005404846773016742,61.30399787935141,139.6698094168189
707,0.0054162086737765255,61.30399787935141,139.6698094168189
708,0.005427594459170656,61.30399787935141,139.6698094168189
709,0.00543900417940867,61.30399787935141,139.6698094168189
710,0.00545043788480565,61.30399787935141,139.6698094168189
711,0.005461895625782451,61.30399787935141,139.6698094168189
712,0.0054733774528659225,61.30399787935141,139.6698094168189
713,0.005484883416689128,295.8853032446198,692.8006975537158
714,0.005496413567991572,-54.67785690582153,-132.66068112389127
715,0.0055079679576194186,-54.67785690582153,-132.66068112389127
716,0.005519546636525724,-54.67785690582153,-132.66068112389127
717,0.005531149655770653,-54.67785690582153,-132.66068112389127
718,0.005542777066521707,-54.67785690582153,-132.66068112389127
719,0.005554428920053953,-54.67785690582153,-132.66068112389127
720,0.005566105267750246,-54.67785690582153,-132.66068112389127
721,0.005577806161101454,-54.67785690582153,-132.66068112389127
722,0.005589531651706689,-54.67785690582153,-132.66068112389127
723,0.005601281791273534,-54.67785690582153,-132.66068112389127
724,0.005613056631618271,-54.67785690582153,-132.66068112389127
725,0.0056248562246661036,-54.67785690582153,-132.66068112389127
726,0.005636680622451397,-54.67785690582153,-132.66068112389127
727,0.005648529877117898,-54.67785690582153,-132.66068112389127
728,0.005660404040918968,227.35462583049252,562.3796406856187
729,0.005672303166217816,227.35462583049252,562.3796406856187
730,0.005684227305487725,227.35462583049252,562.3796406856187
731,0.005696176511312288,227.35462583049252,562.3796406856187
732,0.005708150836385637,227.35462583049252,562.3796406856187
733,0.005720150333512674,248.83198314072922,624.3310626891598
734,0.005732175055609308,506.07104679521024,1551.3793991879245
735,0.005744225055702685,506.07104679521024,1551.3793991879245
736,0.005756300386931424,506.07104679521024,1551.3793991879245
737,0.00576840110254585,506.07104679521024,1551.3793991879245
738,0.0057805272559082275,506.07104679521024,1551.3793991879245
739,0.0057926789004929995,506.07104679521024,1551.3793991879245
740,0.005804856089887022,506.07104679521024,1551.3793991879245
741,0.005817058877789797,506.07104679521024,1551.3793991879245
742,0.005829287318013714,-207.90104437634943,-723.9051220544471
743,0.005841541464484285,-207.90104437634943,-723.9051220544471
744,0.005853821371240381,-207.90104437634943,-723.9051220544471
745,0.005866127092434473,-207.90104437634943,-723.9051220544471
746,0.00587845868233287,-207.90104437634943,-723.9051220544471
747,0.005890816195315959,-207.90104437634943,-723.9051220544471
748,0.00590319968587844,-207.90104437634943,-723.9051220544471
749,0.005915609208629572,-207.90104437634943,-723.9051220544471
750,0.005928044818293414,-207.90104437634943,-723.9051220544471
751,0.005940506569709062,-248.33770714229914,-899.9474868833306
752,0.005952994517830892,-248.33770714229914,-899.9474868833306
753,0.005965508717728807,-248.33770714229914,-899.9474868833306
754,0.005978049224588473,-248.33770714229914,-899.9474868833306
755,0.005990616093711567,-248.33770714229914,-899.9474868833306
756,0.006003209380516018,-248.33770714229914,-899.9474868833306
757,0.006015829140536256,-248.33770714229914,-899.9474868833306
758,0.006028475429423449,-248.33770714229914,-899.9474868833306
759,0.006041148302945759,-252.16245208406252,-933.9660425686219
760,0.006053847816988577,-252.16245208406252,-933.9660425686219
761,0.006066574027554777,-252.16245208406252,-933.9660425686219
762,0.00607932699076496,-252.16245208406252,-933.9660425686219
763,0.006092106762857702,-252.16245208406252,-933.9660425686219
764,0.006104913400189802,-252.16245208406252,-933.9660425686219
765,0.006117746959236531,-252.16245208406252,-933.9660425686219
766,0.0061306074965918785,-252.16245208406252,-933.9660425686219
767,0.006143495068968808,-208.79156599629374,-803.6122538035254
768,0.006156409733199498,-208.79156599629374,-803.6122538035254
769,0.006169351546235604,-208.79156599629374,-803.6122538035254
770,0.006182320565148497,-208.79156599629374,-803.6122538035254
771,0.006195316847129528,-208.79156599629374,-803.6122538035254
772,0.0062083404494902685,-208.79156599629374,-803.6122538035254
773,0.006221391429662771,-208.79156599629374,-803.6122538035254
774,0.006234469845199822,-208.79156599629374,-803.6122538035254
775,0.006247575753775189,-200.36978026875968,-787.197492093562
776,0.006260709213183883,-200.36978026875968,-787.197492093562
777,0.006273870281342408,-200.36978026875968,-787.197492093562
778,0.00628705901628902,-258.3502154799588,-1055.0358257054368
779,0.0063002754761839795,-258.3502154799588,-1055.0358257054368
780,0.0063135197193098114,-258.3502154799588,-1055.0358257054368
781,0.006326791804071559,-258.3502154799588,-1055.0358257054368
782,0.006340091788997043,-227.88267841055068,-977.5571978532308
783,0.00635341973273712,-227.88267841055068,-977.5571978532308
784,0.006366775694065941,-227.88267841055068,-977.5571978532308
785,0.006380159731881207,-227.88267841055068,-977.5571978532308
786,0.006393571905204438,-227.88267841055068,-977.5571978532308
787,0.006407012273181221,-227.88267841055068,-977.5571978532308
788,0.006420480895081481,-227.88267841055068,-977.5571978532308
789,0.0064339778302997365,-43.943111238137234,-194.48914726045197
790,0.006447503138355364,-43.943111238137234,-194.48914726045197
791,0.006461056878892859,-43.943111238137234,-194.48914726045197
792,0.006474639111682101,-43.943111238137234,-194.48914726045197
793,0.006488249896618616,-43.943111238137234,-194.48914726045197
794,0.006501889293723839,-43.943111238137234,-194.48914726045197
795,0.006515557363145381,-43.943111238137234,-194.48914726045197
796,0.006529254165157294,-43.943111238137234,-194.48914726045197
797,0.006542979760160335,-69.04125887194147,-311.89358535981665
798,0.0065567342086822345,-69.04125887194147,-311.89358535981665
799,0.006570517571377963,-69.04125887194147,-311.89358535981665
800,0.006584329909029997,-87.08733709959392,-406.265603960188
801,0.006598171282548588,-87.08733709959392,-406.265603960188
802,0.006612041752972031,-87.08733709959392,-406.265603960188
803,0.006625941381466935,-87.08733709959392,-406.265603960188
804,0.006639870229328491,-28.52990709646263,-137.67322245752092
805,0.006653828357980742,-28.52990709646263,-137.67322245752092
806,0.0066678158289768565,-28.52990709646263,-137.67322245752092
807,0.006681832703999396,-28.52990709646263,-137.67322245752092
808,0.006695879044860589,-28.52990709646263,-137.67322245752092
809,0.006709954913502608,-28.52990709646263,-137.67322245752092
810,0.006724060371997833,-120.42002300251438,-605.6402911139145
811,0.006738195482549134,-188.37314877879052,-981.4332445221518
812,0.006752360307490141,-188.37314877879052,-981.4332445221518
813,0.0067665549092855186,-188.37314877879052,-981.4332445221518
814,0.006780779350531245,-188.37314877879052,-981.4332445221518
815,0.006795033693954884,-188.37314877879052,-981.4332445221518
816,0.0068093180024158635,-188.37314877879052,-981.4332445221518
817,0.006823632338905754,-171.5391008724907,-907.4773255397188
818,0.0068379767665485425,-171.5391008724907,-907.4773255397188
819,0.006852351348600915,-204.96036002165528,-1090.0327441291108
820,0.006866756148452534,-204.96036002165528,-1090.0327441291108
821,0.006881191229626316,-204.96036002165528,-1090.0327441291108
822,0.006895656655778716,-204.96036002165528,-1090.0327441291108
823,0.0069101524907000025,-204.96036002165528,-1090.0327441291108
824,0.006924678798314545,-167.96917772801302,-898.8359139877738
825,0.00693923564268109,-167.96917772801302,-898.8359139877738
826,0.006953823087993048,-167.96917772801302,-898.8359139877738
827,0.0069684411985787755,-167.96917772801302,-898.8359139877738
828,0.0069830900389018565,-167.96917772801302,-898.8359139877738
829,0.006997769673561388,-214.03567224653696,-1187.6548008801028
830,0.007012480167292268,-208.51294856253162,-1200.0643287109885
831,0.0070272215849654755,-208.51294856253162,-1200.0643287109885
832,0.00704199399158836,-208.51294856253162,-1200.0643287109885
833,0.007056797452304927,-208.51294856253162,-1200.0643287109885
834,0.007071632032396128,-208.51294856253162,-1200.0643287109885
835,0.007086497797280143,-208.51294856253162,-1200.0643287109885
836,0.007101394812512673,-169.29126421969622,-1007.4626591419645
837,0.0071163231437872294,-169.29126421969622,-1007.4626591419645
838,0.007131282856935422,-169.29126421969622,-1007.4626591419645
839,0.007146274017927248,-169.29126421969622,-1007.4626591419645
840,0.007161296692871387,-169.29126421969622,-1007.4626591419645
841,0.00717635094801549,-169.29126421969622,-1007.4626591419645
842,0.007191436849746469,-169.29126421969622,-1007.4626591419645
843,0.007206554464590796,-169.29126421969622,-1007.4626591419645
844,0.007221703859214792,-169.29126421969622,-1007.4626591419645
845,0.007236885100424919,-169.29126421969622,-1007.4626591419645
846,0.007252098255168081,-101.62895959633826,-618.7392828385053
847,0.007267343390531915,-101.62895959633826,-618.7392828385053
848,0.007282620573745086,-91.71205278166994,-562.5317061733181
849,0.007297929872177587,-91.71205278166994,-562.5317061733181
850,0.0073132713533410314,-91.71205278166994,-562.5317061733181
851,0.007328645084888957,-91.71205278166994,-562.5317061733181
852,0.007344051134617118,-91.71205278166994,-562.5317061733181
853,0.007359489570463787,-91.71205278166994,-562.5317061733181
854,0.007374960460510056,-133.1020692587944,-847.2556802924538
855,0.007390463872980133,-133.1020692587944,-847.2556802924538
856,0.007405999876241646,-133.1020692587944,-847.2556802924538
857,0.007421568538805943,-133.1020692587944,-847.2556802924538
858,0.007437169929328395,-133.1020692587944,-847.2556802924538
859,0.007452804116608697,-40.916668391522755,-273.4081796933007
860,0.007468471169591173,-40.916668391522755,-273.4081796933007
861,0.007484171157365079,-40.916668391522755,-273.4081796933007
862,0.00749990414916491,48.6837049154661,346.3524120479836
863,0.007515670214370703,48.6837049154661,346.3524120479836
864,0.007531469422508343,48.6837049154661,346.3524120479836
865,0.00754730184324987,29.190113555938282,213.67933039860745
866,0.007563167546413787,29.190113555938282,213.67933039860745
867,0.007579066601965367,29.190113555938282,213.67933039860745
868,0.007594999080016962,29.190113555938282,213.67933039860745
869,0.007610965050828311,100.92103695350245,761.5410305112329
870,0.007626964584806853,82.79153540367861,632.0695671551363
871,0.007642997752508034,82.79153540367861,632.0695671551363
872,0.007659064624635618,82.79153540367861,632.0695671551363
873,0.007675165272042002,82.79153540367861,632.0695671551363
874,0.007691299765728529,82.79153540367861,632.0695671551363
875,0.0077074681768457935,46.216903391220974,365.49851754934906
876,0.0077236705766939645,46.216903391220974,365.49851754934906
877,0.007739907036723094,46.216903391220974,365.49851754934906
878,0.007756177628533436,46.216903391220974,365.49851754934906
879,0.007772482423875759,46.216903391220974,365.49851754934906
880,0.007788821494651663,46.216903391220974,365.49851754934906
881,0.0078051949129138995,58.675960563306525,480.3826007057565
882,0.007821602750866685,60.96641899451795,577.0600896523001
883,0.007838045080866024,126.5417054787362,1275.7302840834818
884,0.007854521975420022,126.5417054787362,1275.7302840834818
885,0.00787103350718921,126.5417054787362,1275.7302840834818
886,0.007887579748986866,126.5417054787362,1275.7302840834818
887,0.007904160773779333,126.5417054787362,1275.7302840834818
888,0.007920776654686337,126.5417054787362,1275.7302840834818
889,0.007937427464981321,126.5417054787362,1275.7302840834818
890,0.007954113278091757,93.05519271112261,975.7664678650776
891,0.007970834167599474,100.80183606597862,1074.969365691782
892,0.007987590207240984,100.80183606597862,1074.969365691782
893,0.008004381470907805,100.80183606597862,1074.969365691782
894,0.008021208032646788,100.80183606597862,1074.969365691782
895,0.008038069966660441,101.80281241929399,1112.3392717852316
896,0.00805496734730726,101.80281241929399,1112.3392717852316
897,0.008071900249102055,101.80281241929399,1112.3392717852316
898,0.008088868746716276,101.80281241929399,1112.3392717852316
899,0.008105872914978352,101.80281241929399,1112.3392717852316
900,0.008122912828874004,88.76756395888144,984.6977824950802
901,0.008139988563546594,88.76756395888144,984.6977824950802
902,0.008157100194297445,88.76756395888144,984.6977824950802
903,0.008174247796586176,68.7917206717067,764.2467728770596
904,0.008191431446031034,68.7917206717067,764.2467728770596
905,0.00820865121840923,78.09983630094409,888.8230093820271
906,0.008225907189657272,78.09983630094409,888.8230093820271
907,0.008243199435871295,78.09983630094409,888.8230093820271
908,0.008260528033307407,78.09983630094409,888.8230093820271
909,0.008277893058382016,43.46008644537697,519.2948598458136
910,0.008295294587672168,43.46008644537697,519.2948598458136
911,0.008312732697915892,43.46008644537697,519.2948598458136
912,0.00833020746601253,43.46008644537697,519.2948598458136
913,0.00834771896902308,43.46008644537697,519.2948598458136
914,0.008365267284170535,60.38669982792994,739.6103345947602
915,0.008382852488840225,97.30025111408862,1220.5050350439114
916,0.008400474660580155,97.30025111408862,1220.5050350439114
917,0.008418133877101351,97.30025111408862,1220.5050350439114
918,0.0084358302162782,67.78096351758256,872.1036735001962
919,0.008453563756148792,67.78096351758256,872.1036735001962
920,0.00847133457491527,67.78096351758256,872.1036735001962
921,0.008489142750944171,127.26735001370584,1717.9684627433721
922,0.008506988362766766,127.26735001370584,1717.9684627433721
923,0.00852487148907942,127.26735001370584,1717.9684627433721
924,0.008542792208743922,127.26735001370584,1717.9684627433721
925,0.008560750600787852,127.26735001370584,1717.9684627433721
926,0.008578746744404911,127.26735001370584,1717.9684627433721
927,0.008596780718955284,122.4093372054122,1691.9991175300756
928,0.00861485260396598,122.4093372054122,1691.9991175300756
929,0.00863296247913119,122.4093372054122,1691.9991175300756
930,0.008651110424312637,122.4093372054122,1691.9991175300756
931,0.008669296519539923,94.8778677470564,1362.3232084311921
932,0.008687520845010888,94.8778677470564,1362.3232084311921
933,0.008705783481091961,87.59297834140264,1266.1203883554458
934,0.008724084508318516,87.59297834140264,1266.1203883554458
935,0.008742424007395222,87.59297834140264,1266.1203883554458
936,0.008760802059196408,75.85775984762631,1126.916639345604
937,0.008779218744766412,75.85775984762631,1126.916639345604
938,0.00879767414531994,41.51183188315655,640.0533273308903
939,0.008816168342242428,41.51183188315655,640.0533273308903
940,0.008834701417090394,36.94306040559371,573.9020968341645
941,0.008853273451591804,36.94306040559371,573.9020968341645
942,0.008871884527646428,36.94306040559371,573.9020968341645
943,0.00889053472732621,36.94306040559371,573.9020968341645
944,0.008909224132875612,36.734364735918255,581.1075751851384
945,0.008927952826711997,36.734364735918255,581.1075751851384
946,0.008946720891425978,36.734364735918255,581.1075751851384
947,0.00896552840978179,36.734364735918255,581.1075751851384
948,0.008984375464717653,34.03336511154357,552.018399966942
949,0.009003262139346133,25.77647815159528,420.18287332427303
950,0.009022188516954516,25.77647815159528,420.18287332427303
951,0.009041154681005173,20.535275711800224,338.80965091675637
952,0.009060160715135924,20.535275711800224,338.80965091675637
953,0.009079206703160411,20.535275711800224,338.80965091675637
954,0.009098292729068468,-33.12909763508466,-598.0365043781638
955,0.009117418877026487,-33.12909763508466,-598.0365043781638
956,0.009136585231377793,-33.12909763508466,-598.0365043781638
957,0.009155791876643017,-33.12909763508466,-598.0365043781638
958,0.009175038897520462,-33.12909763508466,-598.0365043781638
959,0.009194326378886489,-22.41729711421791,-414.13176653623003
960,0.009213654405795873,-22.41729711421791,-414.13176653623003
961,0.009233023063482199,-22.41729711421791,-414.13176653623003
962,0.009252432437358217,-22.41729711421791,-414.13176653623003
963,0.009271882613016239,-31.560245895360715,-593.9179089123297
964,0.0092913736762285,-48.82995760892106,-926.9977344371009
965,0.009310905712947546,-48.82995760892106,-926.9977344371009
966,0.009330478809306606,-64.1628426867833,-1256.3544240443948
967,0.00935009305161998,-64.1628426867833,-1256.3544240443948
968,0.009369748526383411,-81.81037451575862,-1642.429562887859
969,0.009389445320274477,-81.81037451575862,-1642.429562887859
