,k,B,Q
966,0.009330478809306606,-0.33456820633130424,-1187.7188424513743
967,0.00935009305161998,-0.33456820633130424,-1187.7188424513743
968,0.009369748526383411,-0.4884705057210629,-1779.5234942160143
969,0.009389445320274477,-0.4448918236796467,-1620.4322094698011
970,0.009409183520152959,-0.5080450333670993,-1892.4926991869518
971,0.009428963213061237,-0.49254775079094365,-1846.1009863249596
972,0.009448784486224668,-0.5447929286194053,-2042.68929740898
973,0.00946864742705197,-0.30181873855433694,-1167.1276791351265
974,0.009488552123135612,-0.29978597737216145,-1166.8095039148625
975,0.009508498662252193,-0.34061382711669885,-1328.359117772842
976,0.009528487132362835,-0.34061382711669885,-1328.359117772842
977,0.00954851762161357,-0.32338943202855297,-1313.207719903429
978,0.009568590218335728,-0.21287899030588914,-921.6881842126398
979,0.009588705011046325,-0.19705893127646132,-857.4458111264453
980,0.009608862088448454,-0.19705893127646132,-857.4458111264453
981,0.00962906153943168,-0.1896925347700742,-836.353158176885
982,0.009649303453072426,-0.1477174884314645,-653.170186483969
983,0.009669587918634372,-0.16238931170829635,-718.6920844497372
984,0.009689915025568839,-0.17817947541581375,-789.5278349472854
985,0.009710284863515198,-0.17817947541581375,-789.5278349472854
986,0.00973069752230125,-0.17667170762714543,-786.8387976806075
987,0.009751153091943635,-0.2657483400191256,-1194.6787134316253
988,0.009771651662648219,-0.23201777824128772,-1052.602757286062
989,0.009792193324810496,-0.23201777824128772,-1052.602757286062
990,0.00981277816901599,-0.37372187152737296,-1696.8070637919452
991,0.009833406286040647,-0.1917867260386231,-947.9360467895386
992,0.009854077766851243,-0.3929421470069972,-1943.306191332408
993,0.00987479270260578,-0.23087740249939115,-1147.0516466448041
994,0.009895551184653888,-0.1357657542094899,-691.0342012443405
995,0.009916353304537232,-0.26204649144999853,-1390.6082181622326
996,0.00993719915398991,-0.41200382977109395,-2189.9436523582535
997,0.009958088824938866,-0.4541824155663959,-2492.2989288130257
998,0.009979022409504282,-0.4583817329648318,-2532.5548530856668
999,0.01,-0.4699738289978792,-2682.3054678973804
