,k,B,Q
481,0.003369635422429841,1778.854787870755,1323.230609781837
482,0.0033767189651969435,1778.854787870755,1323.230609781837
483,0.003383817398767306,1778.854787870755,1323.230609781837
484,0.0033909307544439118,1778.854787870755,1323.230609781837
485,0.0033980590635955487,1778.854787870755,1323.230609781837
486,0.0034052023576569466,1778.854787870755,1323.230609781837
487,0.003412360668128917,1778.854787870755,1323.230609781837
488,0.0034195340265784904,1778.854787870755,1323.230609781837
489,0.003426722464639058,1778.854787870755,1323.230609781837
490,0.003433926014010508,1778.854787870755,1323.230609781837
491,0.003441144706459369,1778.854787870755,1323.230609781837
492,0.0034483785738189474,1778.854787870755,1323.230609781837
493,0.0034556276479894674,1778.854787870755,1323.230609781837
494,0.003462891960938215,1778.854787870755,1323.230609781837
495,0.003470171544699675,1778.854787870755,1323.230609781837
496,0.0034774664313756754,1778.854787870755,1323.230609781837
497,0.0034847766531355268,1778.854787870755,1323.230609781837
498,0.0034921022422161655,1778.854787870755,1323.230609781837
499,0.0034994432309222953,1778.854787870755,1323.230609781837
500,0.00350679965162653,1778.854787870755,1323.230609781837
501,0.003514171536769536,1778.854787870755,1323.230609781837
502,0.0035215589188601747,1778.854787870755,1323.230609781837
503,0.0035289618304756485,1778.854787870755,1323.230609781837
504,0.0035363803042616406,1778.854787870755,1323.230609781837
505,0.003543814372932462,1778.854787870755,1323.230609781837
506,0.003551264069271195,1778.854787870755,1323.230609781837
507,0.003558729426129836,1778.854787870755,1323.230609781837
508,0.0035662104764294434,1778.854787870755,1323.230609781837
509,0.0035737072531602807,1778.854787870755,1323.230609781837
510,0.003581219789381962,1778.854787870755,1323.230609781837
511,0.0035887481182235994,1778.854787870755,1323.230609781837
512,0.0035962922728839464,1778.854787870755,1323.230609781837
513,0.0036038522866315478,1778.854787870755,1323.230609781837
514,0.0036114281928048826,1778.854787870755,1323.230609781837
515,0.0036190200248125146,1778.854787870755,1323.230609781837
516,0.003626627816133237,1778.854787870755,1323.230609781837
517,0.0036342516003162206,1778.854787870755,1323.230609781837
518,0.003641891410981164,1778.854787870755,1323.230609781837
519,0.0036495472818184388,1778.854787870755,1323.230609781837
520,0.0036572192465892392,1778.854787870755,1323.230609781837
521,0.003664907339125732,1778.854787870755,1323.230609781837
522,0.003672611593331205,1778.854787870755,1323.230609781837
523,0.003680332043180215,1778.854787870755,1323.230609781837
524,0.003688068722718741,3883.562121459228,3192.2557114704746
525,0.0036958216660643306,3883.562121459228,3192.2557114704746
526,0.003703590907406254,3883.562121459228,3192.2557114704746
527,0.0037113764810056513,3883.562121459228,3192.2557114704746
528,0.0037191784211956865,3883.562121459228,3192.2557114704746
529,0.0037269967623816975,3883.562121459228,3192.2557114704746
530,0.0037348315390413472,3883.562121459228,3192.2557114704746
531,0.003742682785724778,3883.562121459228,3192.2557114704746
532,0.0037505505370547605,3883.562121459228,3192.2557114704746
533,0.0037584348277268503,3883.562121459228,3192.2557114704746
534,0.0037663356925095376,3883.562121459228,3192.2557114704746
535,0.0037742531662444015,3883.562121459228,3192.2557114704746
536,0.0037821872838462653,3883.562121459228,3192.2557114704746
537,0.003790138080303348,3883.562121459228,3192.2557114704746
538,0.0037981055906774206,3883.562121459228,3192.2557114704746
539,0.0038060898501039594,3883.562121459228,3192.2557114704746
540,0.0038140908937923015,3883.562121459228,3192.2557114704746
541,0.0038221087570258,3883.562121459228,3192.2557114704746
542,0.003830143475161979,3883.562121459228,3192.2557114704746
543,0.0038381950836326915,3215.8019187472546,2954.1402148638936
544,0.0038462636179442725,3215.8019187472546,2954.1402148638936
545,0.0038543491136776987,3215.8019187472546,2954.1402148638936
546,0.0038624516064887436,3215.8019187472546,2954.1402148638936
547,0.0038705711321081345,3215.8019187472546,2954.1402148638936
548,0.003878707726341712,3215.8019187472546,2954.1402148638936
549,0.0038868614250705848,3215.8019187472546,2954.1402148638936
550,0.003895032264251292,3215.8019187472546,2954.1402148638936
551,0.003903220279915958,3215.8019187472546,2954.1402148638936
552,0.0039114255081724525,3215.8019187472546,2954.1402148638936
553,0.003919647985204551,3215.8019187472546,2954.1402148638936
554,0.003927887747272093,3215.8019187472546,2954.1402148638936
555,0.003936144830711142,3215.8019187472546,2954.1402148638936
556,0.003944419271934147,3215.8019187472546,2954.1402148638936
557,0.0039527111074301015,3215.8019187472546,2954.1402148638936
558,0.003961020373764705,3215.8019187472546,2954.1402148638936
559,0.003969347107580523,3215.8019187472546,2954.1402148638936
560,0.003977691345597153,661.3043082479976,667.5850685218848
561,0.00398605312461138,308.65145984440784,338.67444956333287
562,0.003994432481497345,308.65145984440784,338.67444956333287
563,0.004002829453206702,308.65145984440784,338.67444956333287
564,0.004011244076768784,308.65145984440784,338.67444956333287
565,0.004019676389290769,308.65145984440784,338.67444956333287
566,0.004028126427957837,308.65145984440784,338.67444956333287
567,0.004036594230033338,308.65145984440784,338.67444956333287
568,0.004045079832858958,308.65145984440784,338.67444956333287
569,0.00405358327385488,308.65145984440784,338.67444956333287
570,0.00406210459051995,308.65145984440784,338.67444956333287
571,0.0040706438204318445,308.65145984440784,338.67444956333287
572,0.0040792010012472325,308.65145984440784,338.67444956333287
573,0.004087776170701947,308.65145984440784,338.67444956333287
574,0.004096369366611143,308.65145984440784,338.67444956333287
575,0.004104980626869476,308.65145984440784,338.67444956333287
576,0.004113609989451256,308.65145984440784,338.67444956333287
577,0.004122257492410625,714.8990024218734,825.8614008372598
578,0.004130923173881721,714.8990024218734,825.8614008372598
579,0.004139607072078846,714.8990024218734,825.8614008372598
580,0.004148309225296634,714.8990024218734,825.8614008372598
581,0.004157029671910222,714.8990024218734,825.8614008372598
582,0.004165768450375418,714.8990024218734,825.8614008372598
583,0.004174525599228869,714.8990024218734,825.8614008372598
584,0.004183301157088234,714.8990024218734,825.8614008372598
585,0.004192095162652355,714.8990024218734,825.8614008372598
586,0.00420090765470142,714.8990024218734,825.8614008372598
587,0.004209738672097144,714.8990024218734,825.8614008372598
588,0.004218588253782934,714.8990024218734,825.8614008372598
589,0.004227456438784064,714.8990024218734,825.8614008372598
590,0.004236343266207843,-3282.753729965805,-4890.752163386324
591,0.004245248775243795,-3282.753729965805,-4890.752163386324
592,0.004254173005163821,-3282.753729965805,-4890.752163386324
593,0.004263115995322382,-2968.9449123552035,-4732.056177335186
594,0.00427207778515667,-2968.9449123552035,-4732.056177335186
595,0.004281058414186775,-2968.9449123552035,-4732.056177335186
596,0.004290057922015871,-2968.9449123552035,-4732.056177335186
597,0.004299076348330381,-2968.9449123552035,-4732.056177335186
598,0.004308113732900156,-2968.9449123552035,-4732.056177335186
599,0.004317170115578652,-2968.9449123552035,-4732.056177335186
600,0.004326245536303101,-2968.9449123552035,-4732.056177335186
601,0.004335340035094692,-2968.9449123552035,-4732.056177335186
602,0.004344453652058744,-2968.9449123552035,-4732.056177335186
603,0.004353586427384883,-2968.9449123552035,-4732.056177335186
604,0.004362738401347223,-2968.9449123552035,-4732.056177335186
605,0.004371909614304541,-2968.9449123552035,-4732.056177335186
606,0.004381100106700451,-2968.9449123552035,-4732.056177335186
607,0.004390309919063591,-2968.9449123552035,-4732.056177335186
608,0.0043995390920077955,-2447.268600795064,-4139.868566429228
609,0.004408787666232274,-2447.268600795064,-4139.868566429228
610,0.004418055682521797,-2447.268600795064,-4139.868566429228
611,0.004427343181746865,-2447.268600795064,-4139.868566429228
612,0.004436650204863903,-2447.268600795064,-4139.868566429228
613,0.004445976792915428,-2447.268600795064,-4139.868566429228
614,0.004455322987030236,-2447.268600795064,-4139.868566429228
615,0.004464688828423583,-2447.268600795064,-4139.868566429228
616,0.004474074358397368,-2447.268600795064,-4139.868566429228
617,0.0044834796183403115,-2447.268600795064,-4139.868566429228
618,0.004492904649728142,-2447.268600795064,-4139.868566429228
619,0.004502349494123775,-2447.268600795064,-4139.868566429228
620,0.0045118141931774994,-2447.268600795064,-4139.868566429228
621,0.00452129878862716,-2447.268600795064,-4139.868566429228
622,0.004530803322298341,-2527.37263037407,-4404.27349130037
623,0.004540327836104551,-2527.37263037407,-4404.27349130037
624,0.004549872372047411,-2527.37263037407,-4404.27349130037
625,0.0045594369722168305,-2527.37263037407,-4404.27349130037
626,0.004569021678791204,-2527.37263037407,-4404.27349130037
627,0.004578626534037591,-2527.37263037407,-4404.27349130037
628,0.0045882515803119025,-2527.37263037407,-4404.27349130037
629,0.004597896860059089,-2527.37263037407,-4404.27349130037
630,0.004607562415813328,-2527.37263037407,-4404.27349130037
631,0.004617248290198211,-2527.37263037407,-4404.27349130037
632,0.004626954525926931,-2527.37263037407,-4404.27349130037
633,0.004636681165802472,-2527.37263037407,-4404.27349130037
634,0.0046464282527177965,-2527.37263037407,-4404.27349130037
635,0.004656195829656036,-2527.37263037407,-4404.27349130037
636,0.004665983939690679,-2527.37263037407,-4404.27349130037
637,0.004675792625985761,-2527.37263037407,-4404.27349130037
638,0.004685621931796058,-2527.37263037407,-4404.27349130037
639,0.004695471900467273,-2527.37263037407,-4404.27349130037
640,0.00470534257543623,-2183.8518742283313,-3894.7438921951734
641,0.004715234000231063,-2183.8518742283313,-3894.7438921951734
642,0.0047251462184714115,-2183.8518742283313,-3894.7438921951734
643,0.004735079273868609,-2183.8518742283313,-3894.7438921951734
644,0.0047450332102258784,-2183.8518742283313,-3894.7438921951734
645,0.004755008071438525,-2183.8518742283313,-3894.7438921951734
646,0.00476500390149413,-2183.8518742283313,-3894.7438921951734
647,0.00477502074447274,-2183.8518742283313,-3894.7438921951734
648,0.00478505864454707,-2001.503599941061,-3703.980218003519
649,0.004795117645982692,-2001.503599941061,-3703.980218003519
650,0.004805197793138229,-2001.503599941061,-3703.980218003519
651,0.004815299130465559,-2001.503599941061,-3703.980218003519
652,0.004825421702509999,-2001.503599941061,-3703.980218003519
653,0.004835565553910512,-2001.503599941061,-3703.980218003519
654,0.0048457307293998985,-2001.503599941061,-3703.980218003519
655,0.004855917273804995,-2001.503599941061,-3703.980218003519
656,0.004866125232046871,-2001.503599941061,-3703.980218003519
657,0.004876354649141028,-2001.503599941061,-3703.980218003519
658,0.004886605570197597,-2001.503599941061,-3703.980218003519
659,0.004896878040421541,-2001.503599941061,-3703.980218003519
660,0.004907172105112848,-2001.503599941061,-3703.980218003519
661,0.004917487809666735,-601.5301441847498,-1352.159905814869
662,0.004927825199573848,-601.5301441847498,-1352.159905814869
663,0.004938184320420464,-601.5301441847498,-1352.159905814869
664,0.004948565217888686,-601.5301441847498,-1352.159905814869
665,0.004958967937756651,-601.5301441847498,-1352.159905814869
666,0.0049693925258987295,-601.5301441847498,-1352.159905814869
667,0.004979839028285726,-601.5301441847498,-1352.159905814869
668,0.004990307490985086,-601.5301441847498,-1352.159905814869
669,0.005000797960161094,-601.5301441847498,-1352.159905814869
670,0.005011310482075081,-601.5301441847498,-1352.159905814869
671,0.0050218451030856264,-601.5301441847498,-1352.159905814869
672,0.005032401869648763,-570.6889421142129,-1394.595574307663
673,0.005042980828318185,-570.6889421142129,-1394.595574307663
674,0.005053582025745446,-570.6889421142129,-1394.595574307663
675,0.0050642055086801705,-570.6889421142129,-1394.595574307663
676,0.00507485132397026,-570.6889421142129,-1394.595574307663
677,0.005085519518562098,-570.6889421142129,-1394.595574307663
678,0.005096210139500755,-570.6889421142129,-1394.595574307663
679,0.0051069232339302,-570.6889421142129,-1394.595574307663
680,0.005117658849093507,-822.1502322299903,-2162.8934525758705
681,0.005128417032333062,-822.1502322299903,-2162.8934525758705
682,0.005139197831090772,-822.1502322299903,-2162.8934525758705
683,0.005150001292908276,-865.4723015121922,-2370.408942921217
684,0.005160827465427155,-865.4723015121922,-2370.408942921217
685,0.005171676396389137,-865.4723015121922,-2370.408942921217
686,0.005182548133636313,-865.4723015121922,-2370.408942921217
687,0.005193442725111348,-865.4723015121922,-2370.408942921217
688,0.005204360218857689,-865.4723015121922,-2370.408942921217
689,0.005215300663019775,-865.4723015121922,-2370.408942921217
690,0.005226264105843261,-865.4723015121922,-2370.408942921217
691,0.005237250595675213,-865.4723015121922,-2370.408942921217
692,0.005248260180964338,-865.4723015121922,-2370.408942921217
693,0.005259292910261187,-865.4723015121922,-2370.408942921217
694,0.005270348832218373,-865.4723015121922,-2370.408942921217
695,0.005281427995590785,-865.4723015121922,-2370.408942921217
696,0.005292530449235804,-865.4723015121922,-2370.408942921217
697,0.005303656242113515,-1179.81215408495,-3473.7142180608203
698,0.005314805423286929,-1179.81215408495,-3473.7142180608203
699,0.005325978041922191,-1179.81215408495,-3473.7142180608203
700,0.005337174147288806,-1179.81215408495,-3473.7142180608203
701,0.005348393788759851,-1179.81215408495,-3473.7142180608203
702,0.0053596370158121905,-1179.81215408495,-3473.7142180608203
703,0.0053709038780267015,-1179.81215408495,-3473.7142180608203
704,0.005382194425088491,-814.3691095194107,-2515.456542223096
705,0.005393508706787098,-814.3691095194107,-2515.456542223096
706,0.005404846773016742,-814.3691095194107,-2515.456542223096
707,0.0054162086737765255,-814.3691095194107,-2515.456542223096
708,0.005427594459170656,-814.3691095194107,-2515.456542223096
709,0.00543900417940867,-814.3691095194107,-2515.456542223096
710,0.00545043788480565,-814.3691095194107,-2515.456542223096
711,0.005461895625782451,-814.3691095194107,-2515.456542223096
712,0.0054733774528659225,-814.3691095194107,-2515.456542223096
713,0.005484883416689128,-671.1701770498939,-2078.342995071394
714,0.005496413567991572,-380.17552895369744,-1200.9944536414114
715,0.0055079679576194186,-380.17552895369744,-1200.9944536414114
716,0.005519546636525724,-380.17552895369744,-1200.9944536414114
717,0.005531149655770653,-380.17552895369744,-1200.9944536414114
718,0.005542777066521707,-380.17552895369744,-1200.9944536414114
719,0.005554428920053953,-380.17552895369744,-1200.9944536414114
720,0.005566105267750246,-380.17552895369744,-1200.9944536414114
721,0.005577806161101454,-380.17552895369744,-1200.9944536414114
722,0.005589531651706689,-380.17552895369744,-1200.9944536414114
723,0.005601281791273534,-380.17552895369744,-1200.9944536414114
724,0.005613056631618271,-380.17552895369744,-1200.9944536414114
725,0.0056248562246661036,-380.17552895369744,-1200.9944536414114
726,0.005636680622451397,-380.17552895369744,-1200.9944536414114
727,0.005648529877117898,-380.17552895369744,-1200.9944536414114
728,0.005660404040918968,-164.32179090510223,-554.5300289934778
729,0.005672303166217816,-164.32179090510223,-554.5300289934778
730,0.005684227305487725,-164.32179090510223,-554.5300289934778
731,0.005696176511312288,-164.32179090510223,-554.5300289934778
732,0.005708150836385637,-164.32179090510223,-554.5300289934778
733,0.005720150333512674,-191.11235343424582,-650.2265752481666
734,0.005732175055609308,-234.06599026311278,-1074.513370931471
735,0.005744225055702685,-234.06599026311278,-1074.513370931471
736,0.005756300386931424,-234.06599026311278,-1074.513370931471
737,0.00576840110254585,-234.06599026311278,-1074.513370931471
738,0.0057805272559082275,-234.06599026311278,-1074.513370931471
739,0.0057926789004929995,-234.06599026311278,-1074.513370931471
740,0.005804856089887022,-234.06599026311278,-1074.513370931471
741,0.005817058877789797,-234.06599026311278,-1074.513370931471
742,0.005829287318013714,-132.93374592900406,-679.8835549549472
743,0.005841541464484285,-132.93374592900406,-679.8835549549472
744,0.005853821371240381,-132.93374592900406,-679.8835549549472
745,0.005866127092434473,-132.93374592900406,-679.8835549549472
746,0.00587845868233287,-132.93374592900406,-679.8835549549472
747,0.005890816195315959,-132.93374592900406,-679.8835549549472
748,0.00590319968587844,-132.93374592900406,-679.8835549549472
749,0.005915609208629572,-132.93374592900406,-679.8835549549472
750,0.005928044818293414,-132.93374592900406,-679.8835549549472
751,0.005940506569709062,-138.9976622230053,-748.0305050966334
752,0.005952994517830892,-138.9976622230053,-748.0305050966334
753,0.005965508717728807,-138.9976622230053,-748.0305050966334
754,0.005978049224588473,-138.9976622230053,-748.0305050966334
755,0.005990616093711567,-138.9976622230053,-748.0305050966334
756,0.006003209380516018,-138.9976622230053,-748.0305050966334
757,0.006015829140536256,-138.9976622230053,-748.0305050966334
758,0.006028475429423449,-138.9976622230053,-748.0305050966334
759,0.006041148302945759,-128.81173153560664,-705.6074337307457
760,0.006053847816988577,-128.81173153560664,-705.6074337307457
761,0.006066574027554777,-128.81173153560664,-705.6074337307457
762,0.00607932699076496,-128.81173153560664,-705.6074337307457
763,0.006092106762857702,-128.81173153560664,-705.6074337307457
764,0.006104913400189802,-128.81173153560664,-705.6074337307457
765,0.006117746959236531,-128.81173153560664,-705.6074337307457
766,0.0061306074965918785,-128.81173153560664,-705.6074337307457
767,0.006143495068968808,-51.64251412540313,-296.04350902902223
768,0.006156409733199498,-51.64251412540313,-296.04350902902223
769,0.006169351546235604,-51.64251412540313,-296.04350902902223
770,0.006182320565148497,-51.64251412540313,-296.04350902902223
771,0.006195316847129528,-51.64251412540313,-296.04350902902223
772,0.0062083404494902685,-51.64251412540313,-296.04350902902223
773,0.006221391429662771,-51.64251412540313,-296.04350902902223
774,0.006234469845199822,-51.64251412540313,-296.04350902902223
775,0.006247575753775189,-77.46194503953502,-450.9547936355362
776,0.006260709213183883,-77.46194503953502,-450.9547936355362
777,0.006273870281342408,-77.46194503953502,-450.9547936355362
778,0.00628705901628902,-71.98050098654203,-458.23139560335744
779,0.0063002754761839795,-71.98050098654203,-458.23139560335744
780,0.0063135197193098114,-71.98050098654203,-458.23139560335744
781,0.006326791804071559,-71.98050098654203,-458.23139560335744
782,0.006340091788997043,-57.58350890285099,-382.6236330919466
783,0.00635341973273712,-57.58350890285099,-382.6236330919466
784,0.006366775694065941,-57.58350890285099,-382.6236330919466
785,0.006380159731881207,-57.58350890285099,-382.6236330919466
786,0.006393571905204438,-57.58350890285099,-382.6236330919466
787,0.006407012273181221,-57.58350890285099,-382.6236330919466
788,0.006420480895081481,-57.58350890285099,-382.6236330919466
789,0.0064339778302997365,90.15964797068179,626.5144816990462
790,0.006447503138355364,90.15964797068179,626.5144816990462
791,0.006461056878892859,90.15964797068179,626.5144816990462
792,0.006474639111682101,90.15964797068179,626.5144816990462
793,0.006488249896618616,90.15964797068179,626.5144816990462
794,0.006501889293723839,90.15964797068179,626.5144816990462
795,0.006515557363145381,90.15964797068179,626.5144816990462
796,0.006529254165157294,90.15964797068179,626.5144816990462
797,0.006542979760160335,74.53974350821534,524.5183246790914
798,0.0065567342086822345,74.53974350821534,524.5183246790914
799,0.006570517571377963,74.53974350821534,524.5183246790914
800,0.006584329909029997,213.33400173588169,1540.3799241458698
801,0.006598171282548588,213.33400173588169,1540.3799241458698
802,0.006612041752972031,213.33400173588169,1540.3799241458698
803,0.006625941381466935,213.33400173588169,1540.3799241458698
804,0.006639870229328491,189.2582992434541,1428.4495295409947
805,0.006653828357980742,189.2582992434541,1428.4495295409947
806,0.0066678158289768565,189.2582992434541,1428.4495295409947
807,0.006681832703999396,189.2582992434541,1428.4495295409947
808,0.006695879044860589,189.2582992434541,1428.4495295409947
809,0.006709954913502608,189.2582992434541,1428.4495295409947
810,0.006724060371997833,175.706070258908,1311.032743535419
811,0.006738195482549134,199.2211507652598,1525.2922881029322
812,0.006752360307490141,199.2211507652598,1525.2922881029322
813,0.0067665549092855186,199.2211507652598,1525.2922881029322
814,0.006780779350531245,199.2211507652598,1525.2922881029322
815,0.006795033693954884,199.2211507652598,1525.2922881029322
816,0.0068093180024158635,199.2211507652598,1525.2922881029322
817,0.006823632338905754,182.80261984262438,1423.5752784583392
818,0.0068379767665485425,182.80261984262438,1423.5752784583392
819,0.006852351348600915,241.89280318295587,2017.381889573772
820,0.006866756148452534,241.89280318295587,2017.381889573772
821,0.006881191229626316,241.89280318295587,2017.381889573772
822,0.006895656655778716,241.89280318295587,2017.381889573772
823,0.0069101524907000025,241.89280318295587,2017.381889573772
824,0.006924678798314545,240.7373016865516,2037.3678036243864
825,0.00693923564268109,240.7373016865516,2037.3678036243864
826,0.006953823087993048,240.7373016865516,2037.3678036243864
827,0.0069684411985787755,240.7373016865516,2037.3678036243864
828,0.0069830900389018565,240.7373016865516,2037.3678036243864
829,0.006997769673561388,202.7794345395882,1770.5569842189445
830,0.007012480167292268,162.0502598756802,1464.0222648294648
831,0.0070272215849654755,162.0502598756802,1464.0222648294648
832,0.00704199399158836,162.0502598756802,1464.0222648294648
833,0.007056797452304927,162.0502598756802,1464.0222648294648
834,0.007071632032396128,162.0502598756802,1464.0222648294648
835,0.007086497797280143,162.0502598756802,1464.0222648294648
836,0.007101394812512673,152.29586725610952,1419.5765996521222
837,0.0071163231437872294,152.29586725610952,1419.5765996521222
838,0.007131282856935422,152.29586725610952,1419.5765996521222
839,0.007146274017927248,152.29586725610952,1419.5765996521222
840,0.007161296692871387,152.29586725610952,1419.5765996521222
841,0.00717635094801549,152.29586725610952,1419.5765996521222
842,0.007191436849746469,152.29586725610952,1419.5765996521222
843,0.007206554464590796,152.29586725610952,1419.5765996521222
844,0.007221703859214792,152.29586725610952,1419.5765996521222
845,0.007236885100424919,152.29586725610952,1419.5765996521222
846,0.007252098255168081,96.21276248965222,911.5780405631501
847,0.007267343390531915,96.21276248965222,911.5780405631501
848,0.007282620573745086,101.11245591017598,963.8094374578476
849,0.007297929872177587,101.11245591017598,963.8094374578476
850,0.0073132713533410314,101.11245591017598,963.8094374578476
851,0.007328645084888957,101.11245591017598,963.8094374578476
852,0.007344051134617118,101.11245591017598,963.8094374578476
853,0.007359489570463787,101.11245591017598,963.8094374578476
854,0.007374960460510056,122.27806776014509,1205.831596955146
855,0.007390463872980133,122.27806776014509,1205.831596955146
856,0.007405999876241646,122.27806776014509,1205.831596955146
857,0.007421568538805943,122.27806776014509,1205.831596955146
858,0.007437169929328395,122.27806776014509,1205.831596955146
859,0.007452804116608697,118.26547875379072,1220.9692828710595
860,0.007468471169591173,118.26547875379072,1220.9692828710595
861,0.007484171157365079,118.26547875379072,1220.9692828710595
862,0.00749990414916491,52.1859714205712,567.7702926925979
863,0.007515670214370703,52.1859714205712,567.7702926925979
864,0.007531469422508343,52.1859714205712,567.7702926925979
865,0.00754730184324987,41.41239146355331,458.53400159292084
866,0.007563167546413787,41.41239146355331,458.53400159292084
867,0.007579066601965367,41.41239146355331,458.53400159292084
868,0.007594999080016962,41.41239146355331,458.53400159292084
869,0.007610965050828311,-16.121730252397803,-180.42088177000917
870,0.007626964584806853,-22.181540442496853,-250.52862695248712
871,0.007642997752508034,-22.181540442496853,-250.52862695248712
872,0.007659064624635618,-22.181540442496853,-250.52862695248712
873,0.007675165272042002,-22.181540442496853,-250.52862695248712
874,0.007691299765728529,-22.181540442496853,-250.52862695248712
875,0.0077074681768457935,-47.46481812008909,-551.3788198354608
876,0.0077236705766939645,-47.46481812008909,-551.3788198354608
877,0.007739907036723094,-47.46481812008909,-551.3788198354608
878,0.007756177628533436,-47.46481812008909,-551.3788198354608
879,0.007772482423875759,-47.46481812008909,-551.3788198354608
880,0.007788821494651663,-47.46481812008909,-551.3788198354608
881,0.0078051949129138995,-49.92693645682405,-603.5856951840425
882,0.007821602750866685,-71.65658694089657,-964.3742623933493
883,0.007838045080866024,-17.73518893987176,-256.4624329491655
884,0.007854521975420022,-17.73518893987176,-256.4624329491655
885,0.00787103350718921,-17.73518893987176,-256.4624329491655
886,0.007887579748986866,-17.73518893987176,-256.4624329491655
887,0.007904160773779333,-17.73518893987176,-256.4624329491655
888,0.007920776654686337,-17.73518893987176,-256.4624329491655
889,0.007937427464981321,-17.73518893987176,-256.4624329491655
890,0.007954113278091757,14.084286744036485,218.13299305577246
891,0.007970834167599474,8.053494134947643,128.0257633435614
892,0.007987590207240984,8.053494134947643,128.0257633435614
893,0.008004381470907805,8.053494134947643,128.0257633435614
894,0.008021208032646788,8.053494134947643,128.0257633435614
895,0.008038069966660441,7.8645851994387455,127.99092517910022
896,0.00805496734730726,7.8645851994387455,127.99092517910022
897,0.008071900249102055,7.8645851994387455,127.99092517910022
898,0.008088868746716276,7.8645851994387455,127.99092517910022
899,0.008105872914978352,7.8645851994387455,127.99092517910022
900,0.008122912828874004,18.73672576519069,307.171350628896
901,0.008139988563546594,18.73672576519069,307.171350628896
902,0.008157100194297445,18.73672576519069,307.171350628896
903,0.008174247796586176,18.63646875750472,308.9679391882111
904,0.008191431446031034,18.63646875750472,308.9679391882111
905,0.00820865121840923,-6.67228954120172,-112.98015030718106
906,0.008225907189657272,-6.67228954120172,-112.98015030718106
907,0.008243199435871295,-6.67228954120172,-112.98015030718106
908,0.008260528033307407,-6.67228954120172,-112.98015030718106
909,0.008277893058382016,-36.40998006338356,-621.3233788028069
910,0.008295294587672168,-36.40998006338356,-621.3233788028069
911,0.008312732697915892,-36.40998006338356,-621.3233788028069
912,0.00833020746601253,-36.40998006338356,-621.3233788028069
913,0.00834771896902308,-36.40998006338356,-621.3233788028069
914,0.008365267284170535,-47.49860467971036,-835.4018132048819
915,0.008382852488840225,-54.776088908170586,-971.1172454152376
916,0.008400474660580155,-54.776088908170586,-971.1172454152376
917,0.008418133877101351,-54.776088908170586,-971.1172454152376
918,0.0084358302162782,-34.35821565461234,-621.0178014430779
919,0.008453563756148792,-34.35821565461234,-621.0178014430779
920,0.00847133457491527,-34.35821565461234,-621.0178014430779
921,0.008489142750944171,-44.96371983185317,-857.0979481121673
922,0.008506988362766766,-44.96371983185317,-857.0979481121673
923,0.00852487148907942,-44.96371983185317,-857.0979481121673
924,0.008542792208743922,-44.96371983185317,-857.0979481121673
925,0.008560750600787852,-44.96371983185317,-857.0979481121673
926,0.008578746744404911,-44.96371983185317,-857.0979481121673
927,0.008596780718955284,12.86231464491265,252.6679715009715
928,0.00861485260396598,12.86231464491265,252.6679715009715
929,0.00863296247913119,12.86231464491265,252.6679715009715
930,0.008651110424312637,12.86231464491265,252.6679715009715
931,0.008669296519539923,19.00747836915415,385.90791392210934
932,0.008687520845010888,19.00747836915415,385.90791392210934
933,0.008705783481091961,10.042630966818919,206.98090725843818
934,0.008724084508318516,10.042630966818919,206.98090725843818
935,0.008742424007395222,10.042630966818919,206.98090725843818
936,0.008760802059196408,19.2376930212335,409.942920402934
937,0.008779218744766412,19.2376930212335,409.942920402934
938,0.00879767414531994,5.492374034782776,122.225717359633
939,0.008816168342242428,5.492374034782776,122.225717359633
940,0.008834701417090394,8.735227935609815,196.99441358035673
941,0.008853273451591804,8.735227935609815,196.99441358035673
942,0.008871884527646428,8.735227935609815,196.99441358035673
943,0.00889053472732621,8.735227935609815,196.99441358035673
944,0.008909224132875612,8.820298413012653,201.70496491963473
945,0.008927952826711997,8.820298413012653,201.70496491963473
946,0.008946720891425978,8.820298413012653,201.70496491963473
947,0.00896552840978179,8.820298413012653,201.70496491963473
948,0.008984375464717653,-0.08481060899270759,-2.0021232247754486
949,0.009003262139346133,21.725527121421482,521.0853624859674
950,0.009022188516954516,21.725527121421482,521.0853624859674
951,0.009041154681005173,9.355974672488331,227.63592455052023
952,0.009060160715135924,9.355974672488331,227.63592455052023
953,0.009079206703160411,9.355974672488331,227.63592455052023
954,0.009098292729068468,0.658103658487915,17.16955969676514
955,0.009117418877026487,0.658103658487915,17.16955969676514
956,0.009136585231377793,0.658103658487915,17.16955969676514
957,0.009155791876643017,0.658103658487915,17.16955969676514
958,0.009175038897520462,0.658103658487915,17.16955969676514
959,0.009194326378886489,10.682654232485152,288.7100771144665
960,0.009213654405795873,10.682654232485152,288.7100771144665
961,0.009233023063482199,10.682654232485152,288.7100771144665
962,0.009252432437358217,10.682654232485152,288.7100771144665
963,0.009271882613016239,19.476754619206258,529.6706673709773
964,0.0092913736762285,4.588548261954348,125.5434737141857
965,0.009310905712947546,4.588548261954348,125.5434737141857
966,0.009330478809306606,7.091382090693791,198.34200923745556
967,0.00935009305161998,7.091382090693791,198.34200923745556
968,0.009369748526383411,-1.271434683427901,-35.88323518731936
969,0.009389445320274477,-1.271434683427901,-35.88323518731936
970,0.009409183520152959,-5.701868279663691,-162.56707577334032
971,0.009428963213061237,-5.701868279663691,-162.56707577334032
