,k,B,Q
474,0.0033204649498560293,-4912.344126953188,-1611.9400092064245
475,0.0033274451279852136,-4912.344126953188,-1611.9400092064245
476,0.0033344399796277316,-4912.344126953188,-1611.9400092064245
477,0.0033414495356297864,-4912.344126953188,-1611.9400092064245
478,0.0033484738269024253,-4912.344126953188,-1611.9400092064245
479,0.0033555128844216754,1901.2221671255343,685.2814186092259
480,0.0033625667392286813,1901.2221671255343,685.2814186092259
481,0.003369635422429841,2532.268360943702,1045.8720656173994
482,0.0033767189651969435,2532.268360943702,1045.8720656173994
483,0.003383817398767306,2532.268360943702,1045.8720656173994
484,0.0033909307544439118,2532.268360943702,1045.8720656173994
485,0.0033980590635955487,2532.268360943702,1045.8720656173994
486,0.0034052023576569466,2532.268360943702,1045.8720656173994
487,0.003412360668128917,2532.268360943702,1045.8720656173994
488,0.0034195340265784904,2532.268360943702,1045.8720656173994
489,0.003426722464639058,2532.268360943702,1045.8720656173994
490,0.003433926014010508,2532.268360943702,1045.8720656173994
491,0.003441144706459369,2532.268360943702,1045.8720656173994
492,0.0034483785738189474,2532.268360943702,1045.8720656173994
493,0.0034556276479894674,2532.268360943702,1045.8720656173994
494,0.003462891960938215,2532.268360943702,1045.8720656173994
495,0.003470171544699675,2532.268360943702,1045.8720656173994
496,0.0034774664313756754,2532.268360943702,1045.8720656173994
497,0.0034847766531355268,2532.268360943702,1045.8720656173994
498,0.0034921022422161655,2532.268360943702,1045.8720656173994
499,0.0034994432309222953,2532.268360943702,1045.8720656173994
500,0.00350679965162653,2532.268360943702,1045.8720656173994
501,0.003514171536769536,2532.268360943702,1045.8720656173994
502,0.0035215589188601747,2532.268360943702,1045.8720656173994
503,0.0035289618304756485,2532.268360943702,1045.8720656173994
504,0.0035363803042616406,2532.268360943702,1045.8720656173994
505,0.003543814372932462,2532.268360943702,1045.8720656173994
506,0.003551264069271195,2532.268360943702,1045.8720656173994
507,0.003558729426129836,2532.268360943702,1045.8720656173994
508,0.0035662104764294434,2532.268360943702,1045.8720656173994
509,0.0035737072531602807,2532.268360943702,1045.8720656173994
510,0.003581219789381962,2532.268360943702,1045.8720656173994
511,0.0035887481182235994,2532.268360943702,1045.8720656173994
512,0.0035962922728839464,2532.268360943702,1045.8720656173994
513,0.0036038522866315478,2532.268360943702,1045.8720656173994
514,0.0036114281928048826,2532.268360943702,1045.8720656173994
515,0.0036190200248125146,2532.268360943702,1045.8720656173994
516,0.003626627816133237,2532.268360943702,1045.8720656173994
517,0.0036342516003162206,2532.268360943702,1045.8720656173994
518,0.003641891410981164,2532.268360943702,1045.8720656173994
519,0.0036495472818184388,2532.268360943702,1045.8720656173994
520,0.0036572192465892392,2532.268360943702,1045.8720656173994
521,0.003664907339125732,2532.268360943702,1045.8720656173994
522,0.003672611593331205,2532.268360943702,1045.8720656173994
523,0.003680332043180215,2532.268360943702,1045.8720656173994
524,0.003688068722718741,2345.911342859017,989.958164925891
525,0.0036958216660643306,2345.911342859017,989.958164925891
526,0.003703590907406254,2345.911342859017,989.958164925891
527,0.0037113764810056513,2345.911342859017,989.958164925891
528,0.0037191784211956865,2345.911342859017,989.958164925891
529,0.0037269967623816975,2345.911342859017,989.958164925891
530,0.0037348315390413472,2345.911342859017,989.958164925891
531,0.003742682785724778,2345.911342859017,989.958164925891
532,0.0037505505370547605,2345.911342859017,989.958164925891
533,0.0037584348277268503,2345.911342859017,989.958164925891
534,0.0037663356925095376,2345.911342859017,989.958164925891
535,0.0037742531662444015,2345.911342859017,989.958164925891
536,0.0037821872838462653,2345.911342859017,989.958164925891
537,0.003790138080303348,2345.911342859017,989.958164925891
538,0.0037981055906774206,2345.911342859017,989.958164925891
539,0.0038060898501039594,2345.911342859017,989.958164925891
540,0.0038140908937923015,2345.911342859017,989.958164925891
541,0.0038221087570258,2345.911342859017,989.958164925891
542,0.003830143475161979,2345.911342859017,989.958164925891
543,0.0038381950836326915,1919.8017614971816,902.5817241046996
544,0.0038462636179442725,1919.8017614971816,902.5817241046996
545,0.0038543491136776987,1919.8017614971816,902.5817241046996
546,0.0038624516064887436,1919.8017614971816,902.5817241046996
547,0.0038705711321081345,1919.8017614971816,902.5817241046996
548,0.003878707726341712,1919.8017614971816,902.5817241046996
549,0.0038868614250705848,1919.8017614971816,902.5817241046996
550,0.003895032264251292,1919.8017614971816,902.5817241046996
551,0.003903220279915958,1919.8017614971816,902.5817241046996
552,0.0039114255081724525,1919.8017614971816,902.5817241046996
553,0.003919647985204551,1919.8017614971816,902.5817241046996
554,0.003927887747272093,1919.8017614971816,902.5817241046996
555,0.003936144830711142,1919.8017614971816,902.5817241046996
556,0.003944419271934147,1919.8017614971816,902.5817241046996
557,0.0039527111074301015,1919.8017614971816,902.5817241046996
558,0.003961020373764705,1919.8017614971816,902.5817241046996
559,0.003969347107580523,1919.8017614971816,902.5817241046996
560,0.003977691345597153,1282.2893772211123,636.3324494355129
561,0.00398605312461138,219.20057147597507,117.19072618891643
562,0.003994432481497345,219.20057147597507,117.19072618891643
563,0.004002829453206702,219.20057147597507,117.19072618891643
564,0.004011244076768784,219.20057147597507,117.19072618891643
565,0.004019676389290769,219.20057147597507,117.19072618891643
566,0.004028126427957837,219.20057147597507,117.19072618891643
567,0.004036594230033338,219.20057147597507,117.19072618891643
568,0.004045079832858958,219.20057147597507,117.19072618891643
569,0.00405358327385488,219.20057147597507,117.19072618891643
570,0.00406210459051995,219.20057147597507,117.19072618891643
571,0.0040706438204318445,219.20057147597507,117.19072618891643
572,0.0040792010012472325,219.20057147597507,117.19072618891643
573,0.004087776170701947,219.20057147597507,117.19072618891643
574,0.004096369366611143,219.20057147597507,117.19072618891643
575,0.004104980626869476,219.20057147597507,117.19072618891643
576,0.004113609989451256,219.20057147597507,117.19072618891643
577,0.004122257492410625,-287.7053111861318,-163.12692363406126
578,0.004130923173881721,-287.7053111861318,-163.12692363406126
579,0.004139607072078846,-287.7053111861318,-163.12692363406126
580,0.004148309225296634,-287.7053111861318,-163.12692363406126
581,0.004157029671910222,-287.7053111861318,-163.12692363406126
582,0.004165768450375418,-287.7053111861318,-163.12692363406126
583,0.004174525599228869,-287.7053111861318,-163.12692363406126
584,0.004183301157088234,-287.7053111861318,-163.12692363406126
585,0.004192095162652355,-287.7053111861318,-163.12692363406126
586,0.00420090765470142,-287.7053111861318,-163.12692363406126
587,0.004209738672097144,-287.7053111861318,-163.12692363406126
588,0.004218588253782934,-287.7053111861318,-163.12692363406126
589,0.004227456438784064,-287.7053111861318,-163.12692363406126
590,0.004236343266207843,-2854.4394854810876,-2026.781506032736
591,0.004245248775243795,-2854.4394854810876,-2026.781506032736
592,0.004254173005163821,-2854.4394854810876,-2026.781506032736
593,0.004263115995322382,-2529.4201059694915,-1858.4577112603033
594,0.00427207778515667,-2529.4201059694915,-1858.4577112603033
595,0.004281058414186775,-2529.4201059694915,-1858.4577112603033
596,0.004290057922015871,-2529.4201059694915,-1858.4577112603033
597,0.004299076348330381,-2529.4201059694915,-1858.4577112603033
598,0.004308113732900156,-2529.4201059694915,-1858.4577112603033
599,0.004317170115578652,-2529.4201059694915,-1858.4577112603033
600,0.004326245536303101,-2529.4201059694915,-1858.4577112603033
601,0.004335340035094692,-2529.4201059694915,-1858.4577112603033
602,0.004344453652058744,-2529.4201059694915,-1858.4577112603033
603,0.004353586427384883,-2529.4201059694915,-1858.4577112603033
604,0.004362738401347223,-2529.4201059694915,-1858.4577112603033
605,0.004371909614304541,-2529.4201059694915,-1858.4577112603033
606,0.004381100106700451,-2529.4201059694915,-1858.4577112603033
607,0.004390309919063591,-2529.4201059694915,-1858.4577112603033
608,0.0043995390920077955,-1850.7454019339825,-1469.769772546134
609,0.004408787666232274,-1850.7454019339825,-1469.769772546134
610,0.004418055682521797,-1850.7454019339825,-1469.769772546134
611,0.004427343181746865,-1850.7454019339825,-1469.769772546134
612,0.004436650204863903,-1850.7454019339825,-1469.769772546134
613,0.004445976792915428,-1850.7454019339825,-1469.769772546134
614,0.004455322987030236,-1850.7454019339825,-1469.769772546134
615,0.004464688828423583,-1850.7454019339825,-1469.769772546134
616,0.004474074358397368,-1850.7454019339825,-1469.769772546134
617,0.0044834796183403115,-1850.7454019339825,-1469.769772546134
618,0.004492904649728142,-1850.7454019339825,-1469.769772546134
619,0.004502349494123775,-1850.7454019339825,-1469.769772546134
620,0.0045118141931774994,-1850.7454019339825,-1469.769772546134
621,0.00452129878862716,-1850.7454019339825,-1469.769772546134
622,0.004530803322298341,-1960.5765760874592,-1617.793837280617
623,0.004540327836104551,-1960.5765760874592,-1617.793837280617
624,0.004549872372047411,-1960.5765760874592,-1617.793837280617
625,0.0045594369722168305,-1960.5765760874592,-1617.793837280617
626,0.004569021678791204,-1960.5765760874592,-1617.793837280617
627,0.004578626534037591,-1960.5765760874592,-1617.793837280617
628,0.0045882515803119025,-1960.5765760874592,-1617.793837280617
629,0.004597896860059089,-1960.5765760874592,-1617.793837280617
630,0.004607562415813328,-1960.5765760874592,-1617.793837280617
631,0.004617248290198211,-1960.5765760874592,-1617.793837280617
632,0.004626954525926931,-1960.5765760874592,-1617.793837280617
633,0.004636681165802472,-1960.5765760874592,-1617.793837280617
634,0.0046464282527177965,-1960.5765760874592,-1617.793837280617
635,0.004656195829656036,-1960.5765760874592,-1617.793837280617
636,0.004665983939690679,-1960.5765760874592,-1617.793837280617
637,0.004675792625985761,-1960.5765760874592,-1617.793837280617
638,0.004685621931796058,-1960.5765760874592,-1617.793837280617
639,0.004695471900467273,-1960.5765760874592,-1617.793837280617
640,0.00470534257543623,-1730.9954631245075,-1542.2442455531288
641,0.004715234000231063,-1730.9954631245075,-1542.2442455531288
642,0.0047251462184714115,-1730.9954631245075,-1542.2442455531288
643,0.004735079273868609,-1730.9954631245075,-1542.2442455531288
644,0.0047450332102258784,-1730.9954631245075,-1542.2442455531288
645,0.004755008071438525,-1730.9954631245075,-1542.2442455531288
646,0.00476500390149413,-1730.9954631245075,-1542.2442455531288
647,0.00477502074447274,-1730.9954631245075,-1542.2442455531288
648,0.00478505864454707,-1704.4702823225525,-1566.2012198515577
649,0.004795117645982692,-1704.4702823225525,-1566.2012198515577
650,0.004805197793138229,-1704.4702823225525,-1566.2012198515577
651,0.004815299130465559,-1704.4702823225525,-1566.2012198515577
652,0.004825421702509999,-1704.4702823225525,-1566.2012198515577
653,0.004835565553910512,-1704.4702823225525,-1566.2012198515577
654,0.0048457307293998985,-1704.4702823225525,-1566.2012198515577
655,0.004855917273804995,-1704.4702823225525,-1566.2012198515577
656,0.004866125232046871,-1704.4702823225525,-1566.2012198515577
657,0.004876354649141028,-1704.4702823225525,-1566.2012198515577
658,0.004886605570197597,-1704.4702823225525,-1566.2012198515577
659,0.004896878040421541,-1704.4702823225525,-1566.2012198515577
660,0.004907172105112848,-1704.4702823225525,-1566.2012198515577
661,0.004917487809666735,-987.8001857778996,-1061.8982938905299
662,0.004927825199573848,-987.8001857778996,-1061.8982938905299
663,0.004938184320420464,-987.8001857778996,-1061.8982938905299
664,0.004948565217888686,-987.8001857778996,-1061.8982938905299
665,0.004958967937756651,-987.8001857778996,-1061.8982938905299
666,0.0049693925258987295,-987.8001857778996,-1061.8982938905299
667,0.004979839028285726,-987.8001857778996,-1061.8982938905299
668,0.004990307490985086,-987.8001857778996,-1061.8982938905299
669,0.005000797960161094,-987.8001857778996,-1061.8982938905299
670,0.005011310482075081,-987.8001857778996,-1061.8982938905299
671,0.0050218451030856264,-987.8001857778996,-1061.8982938905299
672,0.005032401869648763,-534.113130886684,-645.8891423824093
673,0.005042980828318185,-534.113130886684,-645.8891423824093
674,0.005053582025745446,-534.113130886684,-645.8891423824093
675,0.0050642055086801705,-534.113130886684,-645.8891423824093
676,0.00507485132397026,-534.113130886684,-645.8891423824093
677,0.005085519518562098,-534.113130886684,-645.8891423824093
678,0.005096210139500755,-534.113130886684,-645.8891423824093
679,0.0051069232339302,-534.113130886684,-645.8891423824093
680,0.005117658849093507,-1214.6912591952205,-1516.0168175344133
681,0.005128417032333062,-1214.6912591952205,-1516.0168175344133
682,0.005139197831090772,-1214.6912591952205,-1516.0168175344133
683,0.005150001292908276,-1054.7954517216958,-1373.2598167710653
684,0.005160827465427155,-1054.7954517216958,-1373.2598167710653
685,0.005171676396389137,-1054.7954517216958,-1373.2598167710653
686,0.005182548133636313,-1054.7954517216958,-1373.2598167710653
687,0.005193442725111348,-1054.7954517216958,-1373.2598167710653
688,0.005204360218857689,-1054.7954517216958,-1373.2598167710653
689,0.005215300663019775,-1054.7954517216958,-1373.2598167710653
690,0.005226264105843261,-1054.7954517216958,-1373.2598167710653
691,0.005237250595675213,-1054.7954517216958,-1373.2598167710653
692,0.005248260180964338,-1054.7954517216958,-1373.2598167710653
693,0.005259292910261187,-1054.7954517216958,-1373.2598167710653
694,0.005270348832218373,-1054.7954517216958,-1373.2598167710653
695,0.005281427995590785,-1054.7954517216958,-1373.2598167710653
696,0.005292530449235804,-1054.7954517216958,-1373.2598167710653
697,0.005303656242113515,-841.1210578414906,-1224.2845087024905
698,0.005314805423286929,-841.1210578414906,-1224.2845087024905
699,0.005325978041922191,-841.1210578414906,-1224.2845087024905
700,0.005337174147288806,-841.1210578414906,-1224.2845087024905
701,0.005348393788759851,-841.1210578414906,-1224.2845087024905
702,0.0053596370158121905,-841.1210578414906,-1224.2845087024905
703,0.0053709038780267015,-841.1210578414906,-1224.2845087024905
704,0.005382194425088491,104.73033398062903,157.88825879260358
705,0.005393508706787098,104.73033398062903,157.88825879260358
706,0.005404846773016742,104.73033398062903,157.88825879260358
707,0.0054162086737765255,104.73033398062903,157.88825879260358
708,0.005427594459170656,104.73033398062903,157.88825879260358
709,0.00543900417940867,104.73033398062903,157.88825879260358
710,0.00545043788480565,104.73033398062903,157.88825879260358
711,0.005461895625782451,104.73033398062903,157.88825879260358
712,0.0054733774528659225,104.73033398062903,157.88825879260358
713,0.005484883416689128,508.19894129081956,776.8029877822906
714,0.005496413567991572,463.6834896785106,748.4996637497644
715,0.0055079679576194186,463.6834896785106,748.4996637497644
716,0.005519546636525724,463.6834896785106,748.4996637497644
717,0.005531149655770653,463.6834896785106,748.4996637497644
718,0.005542777066521707,463.6834896785106,748.4996637497644
719,0.005554428920053953,463.6834896785106,748.4996637497644
720,0.005566105267750246,463.6834896785106,748.4996637497644
721,0.005577806161101454,463.6834896785106,748.4996637497644
722,0.005589531651706689,463.6834896785106,748.4996637497644
723,0.005601281791273534,463.6834896785106,748.4996637497644
724,0.005613056631618271,463.6834896785106,748.4996637497644
725,0.0056248562246661036,463.6834896785106,748.4996637497644
726,0.005636680622451397,463.6834896785106,748.4996637497644
727,0.005648529877117898,463.6834896785106,748.4996637497644
728,0.005660404040918968,1386.1696397869239,2313.978450352643
729,0.005672303166217816,1386.1696397869239,2313.978450352643
730,0.005684227305487725,1386.1696397869239,2313.978450352643
731,0.005696176511312288,1386.1696397869239,2313.978450352643
732,0.005708150836385637,1386.1696397869239,2313.978450352643
733,0.005720150333512674,1412.5084046665224,2393.1705862993185
734,0.005732175055609308,1115.8845203614717,2443.4841977069964
735,0.005744225055702685,1115.8845203614717,2443.4841977069964
736,0.005756300386931424,1115.8845203614717,2443.4841977069964
737,0.00576840110254585,1115.8845203614717,2443.4841977069964
738,0.0057805272559082275,1115.8845203614717,2443.4841977069964
739,0.0057926789004929995,1115.8845203614717,2443.4841977069964
740,0.005804856089887022,1115.8845203614717,2443.4841977069964
741,0.005817058877789797,1115.8845203614717,2443.4841977069964
742,0.005829287318013714,1643.0443769367498,4117.367043276449
743,0.005841541464484285,1643.0443769367498,4117.367043276449
744,0.005853821371240381,1643.0443769367498,4117.367043276449
745,0.005866127092434473,1643.0443769367498,4117.367043276449
746,0.00587845868233287,1643.0443769367498,4117.367043276449
747,0.005890816195315959,1643.0443769367498,4117.367043276449
748,0.00590319968587844,1643.0443769367498,4117.367043276449
749,0.005915609208629572,1643.0443769367498,4117.367043276449
750,0.005928044818293414,1643.0443769367498,4117.367043276449
751,0.005940506569709062,1510.5730658164475,3921.4418446273294
752,0.005952994517830892,1510.5730658164475,3921.4418446273294
753,0.005965508717728807,1510.5730658164475,3921.4418446273294
754,0.005978049224588473,1510.5730658164475,3921.4418446273294
755,0.005990616093711567,1510.5730658164475,3921.4418446273294
756,0.006003209380516018,1510.5730658164475,3921.4418446273294
757,0.006015829140536256,1510.5730658164475,3921.4418446273294
758,0.006028475429423449,1510.5730658164475,3921.4418446273294
759,0.006041148302945759,1346.5500956181497,3636.5751569221197
760,0.006053847816988577,1346.5500956181497,3636.5751569221197
761,0.006066574027554777,1346.5500956181497,3636.5751569221197
762,0.00607932699076496,1346.5500956181497,3636.5751569221197
763,0.006092106762857702,1346.5500956181497,3636.5751569221197
764,0.006104913400189802,1346.5500956181497,3636.5751569221197
765,0.006117746959236531,1346.5500956181497,3636.5751569221197
766,0.0061306074965918785,1346.5500956181497,3636.5751569221197
767,0.006143495068968808,985.823636548081,2790.5595016082784
768,0.006156409733199498,985.823636548081,2790.5595016082784
769,0.006169351546235604,985.823636548081,2790.5595016082784
770,0.006182320565148497,985.823636548081,2790.5595016082784
771,0.006195316847129528,985.823636548081,2790.5595016082784
772,0.0062083404494902685,985.823636548081,2790.5595016082784
773,0.006221391429662771,985.823636548081,2790.5595016082784
774,0.006234469845199822,985.823636548081,2790.5595016082784
775,0.006247575753775189,1012.3394255350737,2940.2930078731024
776,0.006260709213183883,1012.3394255350737,2940.2930078731024
777,0.006273870281342408,1012.3394255350737,2940.2930078731024
778,0.00628705901628902,1074.0881679180902,3445.1176357367003
779,0.0063002754761839795,1074.0881679180902,3445.1176357367003
780,0.0063135197193098114,1074.0881679180902,3445.1176357367003
781,0.006326791804071559,1074.0881679180902,3445.1176357367003
782,0.006340091788997043,846.42769255233,2843.226296217178
783,0.00635341973273712,846.42769255233,2843.226296217178
784,0.006366775694065941,846.42769255233,2843.226296217178
785,0.006380159731881207,846.42769255233,2843.226296217178
786,0.006393571905204438,846.42769255233,2843.226296217178
787,0.006407012273181221,846.42769255233,2843.226296217178
788,0.006420480895081481,846.42769255233,2843.226296217178
789,0.0064339778302997365,664.6617476070758,2397.452401060112
790,0.006447503138355364,664.6617476070758,2397.452401060112
791,0.006461056878892859,664.6617476070758,2397.452401060112
792,0.006474639111682101,664.6617476070758,2397.452401060112
793,0.006488249896618616,664.6617476070758,2397.452401060112
794,0.006501889293723839,664.6617476070758,2397.452401060112
795,0.006515557363145381,664.6617476070758,2397.452401060112
796,0.006529254165157294,664.6617476070758,2397.452401060112
797,0.006542979760160335,666.0835489022666,2450.3222853702105
798,0.0065567342086822345,666.0835489022666,2450.3222853702105
799,0.006570517571377963,666.0835489022666,2450.3222853702105
800,0.006584329909029997,641.1873898448333,2399.6164418112603
801,0.006598171282548588,641.1873898448333,2399.6164418112603
802,0.006612041752972031,641.1873898448333,2399.6164418112603
803,0.006625941381466935,641.1873898448333,2399.6164418112603
804,0.006639870229328491,587.126774583596,2321.658572731739
805,0.006653828357980742,587.126774583596,2321.658572731739
806,0.0066678158289768565,587.126774583596,2321.658572731739
807,0.006681832703999396,587.126774583596,2321.658572731739
808,0.006695879044860589,587.126774583596,2321.658572731739
809,0.006709954913502608,587.126774583596,2321.658572731739
810,0.006724060371997833,572.4000325895424,2373.5302355297813
811,0.006738195482549134,495.4127925512738,2126.0671783298494
812,0.006752360307490141,495.4127925512738,2126.0671783298494
813,0.0067665549092855186,495.4127925512738,2126.0671783298494
814,0.006780779350531245,495.4127925512738,2126.0671783298494
815,0.006795033693954884,495.4127925512738,2126.0671783298494
816,0.0068093180024158635,495.4127925512738,2126.0671783298494
817,0.006823632338905754,460.5271875235998,2005.3506142337453
818,0.0068379767665485425,460.5271875235998,2005.3506142337453
819,0.006852351348600915,363.17198197373165,1691.970744733458
820,0.006866756148452534,363.17198197373165,1691.970744733458
821,0.006881191229626316,363.17198197373165,1691.970744733458
822,0.006895656655778716,363.17198197373165,1691.970744733458
823,0.0069101524907000025,363.17198197373165,1691.970744733458
824,0.006924678798314545,343.86862609582533,1624.2015045293901
825,0.00693923564268109,343.86862609582533,1624.2015045293901
826,0.006953823087993048,343.86862609582533,1624.2015045293901
827,0.0069684411985787755,343.86862609582533,1624.2015045293901
828,0.0069830900389018565,343.86862609582533,1624.2015045293901
829,0.006997769673561388,283.7614117073878,1377.9481499671806
830,0.007012480167292268,246.95610746446158,1234.4812625512513
831,0.0070272215849654755,246.95610746446158,1234.4812625512513
832,0.00704199399158836,246.95610746446158,1234.4812625512513
833,0.007056797452304927,246.95610746446158,1234.4812625512513
834,0.007071632032396128,246.95610746446158,1234.4812625512513
835,0.007086497797280143,246.95610746446158,1234.4812625512513
836,0.007101394812512673,195.3514333063255,1004.5410420872353
837,0.0071163231437872294,195.3514333063255,1004.5410420872353
838,0.007131282856935422,195.3514333063255,1004.5410420872353
839,0.007146274017927248,195.3514333063255,1004.5410420872353
840,0.007161296692871387,195.3514333063255,1004.5410420872353
841,0.00717635094801549,195.3514333063255,1004.5410420872353
842,0.007191436849746469,195.3514333063255,1004.5410420872353
843,0.007206554464590796,195.3514333063255,1004.5410420872353
844,0.007221703859214792,195.3514333063255,1004.5410420872353
845,0.007236885100424919,195.3514333063255,1004.5410420872353
846,0.007252098255168081,45.03759558044541,239.8924067276574
847,0.007267343390531915,45.03759558044541,239.8924067276574
848,0.007282620573745086,34.79549623832039,185.61187306616236
849,0.007297929872177587,34.79549623832039,185.61187306616236
850,0.0073132713533410314,34.79549623832039,185.61187306616236
851,0.007328645084888957,34.79549623832039,185.61187306616236
852,0.007344051134617118,34.79549623832039,185.61187306616236
853,0.007359489570463787,34.79549623832039,185.61187306616236
854,0.007374960460510056,-129.8705236375009,-730.4964559215845
855,0.007390463872980133,-129.8705236375009,-730.4964559215845
856,0.007405999876241646,-129.8705236375009,-730.4964559215845
857,0.007421568538805943,-129.8705236375009,-730.4964559215845
858,0.007437169929328395,-129.8705236375009,-730.4964559215845
859,0.007452804116608697,-63.8207414216404,-376.6691481717136
860,0.007468471169591173,-63.8207414216404,-376.6691481717136
861,0.007484171157365079,-63.8207414216404,-376.6691481717136
862,0.00749990414916491,-117.88537406442016,-708.5021309157856
863,0.007515670214370703,-117.88537406442016,-708.5021309157856
864,0.007531469422508343,-117.88537406442016,-708.5021309157856
865,0.00754730184324987,-119.49522940144249,-732.399801094782
866,0.007563167546413787,-119.49522940144249,-732.399801094782
867,0.007579066601965367,-119.49522940144249,-732.399801094782
868,0.007594999080016962,-119.49522940144249,-732.399801094782
869,0.007610965050828311,-136.08046341993952,-848.4023885354826
870,0.007626964584806853,-128.8287189321714,-815.2040342084625
871,0.007642997752508034,-128.8287189321714,-815.2040342084625
872,0.007659064624635618,-128.8287189321714,-815.2040342084625
873,0.007675165272042002,-128.8287189321714,-815.2040342084625
874,0.007691299765728529,-128.8287189321714,-815.2040342084625
875,0.0077074681768457935,-97.67800444155026,-634.383484345454
876,0.0077236705766939645,-97.67800444155026,-634.383484345454
877,0.007739907036723094,-97.67800444155026,-634.383484345454
878,0.007756177628533436,-97.67800444155026,-634.383484345454
879,0.007772482423875759,-97.67800444155026,-634.383484345454
880,0.007788821494651663,-97.67800444155026,-634.383484345454
881,0.0078051949129138995,-87.58395839527327,-585.7437186547004
882,0.007821602750866685,-62.13470123625018,-480.4572016258349
883,0.007838045080866024,70.27528736009499,613.0929442317284
884,0.007854521975420022,70.27528736009499,613.0929442317284
885,0.00787103350718921,70.27528736009499,613.0929442317284
886,0.007887579748986866,70.27528736009499,613.0929442317284
887,0.007904160773779333,70.27528736009499,613.0929442317284
888,0.007920776654686337,70.27528736009499,613.0929442317284
889,0.007937427464981321,70.27528736009499,613.0929442317284
890,0.007954113278091757,64.32981956363967,573.9160037944646
891,0.007970834167599474,43.784928490174835,399.1064488859633
892,0.007987590207240984,43.784928490174835,399.1064488859633
893,0.008004381470907805,43.784928490174835,399.1064488859633
894,0.008021208032646788,43.784928490174835,399.1064488859633
895,0.008038069966660441,48.22386081488887,444.3311822442897
896,0.00805496734730726,48.22386081488887,444.3311822442897
897,0.008071900249102055,48.22386081488887,444.3311822442897
898,0.008088868746716276,48.22386081488887,444.3311822442897
899,0.008105872914978352,48.22386081488887,444.3311822442897
900,0.008122912828874004,62.69270276456003,585.3151349634408
901,0.008139988563546594,62.69270276456003,585.3151349634408
902,0.008157100194297445,62.69270276456003,585.3151349634408
903,0.008174247796586176,58.11997634022184,544.020059197429
904,0.008191431446031034,58.11997634022184,544.020059197429
905,0.00820865121840923,50.0092564496057,481.055818853735
906,0.008225907189657272,50.0092564496057,481.055818853735
907,0.008243199435871295,50.0092564496057,481.055818853735
908,0.008260528033307407,50.0092564496057,481.055818853735
909,0.008277893058382016,63.65485126476549,637.1298858465069
910,0.008295294587672168,63.65485126476549,637.1298858465069
911,0.008312732697915892,63.65485126476549,637.1298858465069
912,0.00833020746601253,63.65485126476549,637.1298858465069
913,0.00834771896902308,63.65485126476549,637.1298858465069
914,0.008365267284170535,58.547950445618994,604.5376671751418
915,0.008382852488840225,21.279332164671175,229.51447922278837
916,0.008400474660580155,21.279332164671175,229.51447922278837
917,0.008418133877101351,21.279332164671175,229.51447922278837
918,0.0084358302162782,15.263161053162559,168.746941123499
919,0.008453563756148792,15.263161053162559,168.746941123499
920,0.00847133457491527,15.263161053162559,168.746941123499
921,0.008489142750944171,50.12655469910053,571.7869799485096
922,0.008506988362766766,50.12655469910053,571.7869799485096
923,0.00852487148907942,50.12655469910053,571.7869799485096
924,0.008542792208743922,50.12655469910053,571.7869799485096
925,0.008560750600787852,50.12655469910053,571.7869799485096
926,0.008578746744404911,50.12655469910053,571.7869799485096
927,0.008596780718955284,19.47894667915264,223.92309891564392
928,0.00861485260396598,19.47894667915264,223.92309891564392
929,0.00863296247913119,19.47894667915264,223.92309891564392
930,0.008651110424312637,19.47894667915264,223.92309891564392
931,0.008669296519539923,22.386703558163052,267.248562464157
932,0.008687520845010888,22.386703558163052,267.248562464157
933,0.008705783481091961,23.6418243769052,282.1832313040328
934,0.008724084508318516,23.6418243769052,282.1832313040328
935,0.008742424007395222,23.6418243769052,282.1832313040328
936,0.008760802059196408,56.18701570145124,690.1197117649823
937,0.008779218744766412,56.18701570145124,690.1197117649823
938,0.00879767414531994,73.46829713154725,946.4572806214073
939,0.008816168342242428,73.46829713154725,946.4572806214073
940,0.008834701417090394,69.18475239927889,896.8755306366052
941,0.008853273451591804,69.18475239927889,896.8755306366052
942,0.008871884527646428,69.18475239927889,896.8755306366052
943,0.00889053472732621,69.18475239927889,896.8755306366052
944,0.008909224132875612,64.04315091841165,845.3737354765259
945,0.008927952826711997,64.04315091841165,845.3737354765259
946,0.008946720891425978,64.04315091841165,845.3737354765259
947,0.00896552840978179,64.04315091841165,845.3737354765259
948,0.008984375464717653,54.84414171010498,741.1711120392777
949,0.009003262139346133,47.68457207147771,648.7259928709865
950,0.009022188516954516,47.68457207147771,648.7259928709865
951,0.009041154681005173,36.535424092349125,503.0376631117718
952,0.009060160715135924,36.535424092349125,503.0376631117718
953,0.009079206703160411,36.535424092349125,503.0376631117718
954,0.009098292729068468,25.467241620752382,371.5320168703188
955,0.009117418877026487,25.467241620752382,371.5320168703188
956,0.009136585231377793,25.467241620752382,371.5320168703188
957,0.009155791876643017,25.467241620752382,371.5320168703188
958,0.009175038897520462,25.467241620752382,371.5320168703188
959,0.009194326378886489,55.83038440825029,826.2302055680748
960,0.009213654405795873,55.83038440825029,826.2302055680748
961,0.009233023063482199,55.83038440825029,826.2302055680748
962,0.009252432437358217,55.83038440825029,826.2302055680748
963,0.009271882613016239,63.02196193288685,949.7641136813473
964,0.0092913736762285,55.82020872291275,849.0484962555493
965,0.009310905712947546,55.82020872291275,849.0484962555493
