,k,B,Q
940,0.008834701417090394,-0.3263614118977091,-2262.0475050172195
941,0.008853273451591804,-0.3263614118977091,-2262.0475050172195
942,0.008871884527646428,-0.3621930087538799,-2522.269066298864
943,0.00889053472732621,-0.3010872252986218,-2113.9066911187656
944,0.008909224132875612,-0.32879078099168363,-2374.609320604541
945,0.008927952826711997,-0.1709157976414387,-1243.8565046633566
946,0.008946720891425978,-0.1709157976414387,-1243.8565046633566
947,0.00896552840978179,-0.15525185500544975,-1130.4060813350052
948,0.008984375464717653,-0.10132750430314572,-777.2853168024604
949,0.009003262139346133,-0.06659154013399118,-518.429704436822
950,0.009022188516954516,0.01676852087879484,130.56947878824423
951,0.009041154681005173,-0.04430860985274746,-353.2729087772542
952,0.009060160715135924,-0.025453879425280202,-205.18345697292256
953,0.009079206703160411,-0.07437730942605945,-601.0548391218096
954,0.009098292729068468,-0.03164298754619537,-281.6794540815218
955,0.009117418877026487,0.18749409885567206,1687.9864454961162
956,0.009136585231377793,0.18749409885567206,1687.9864454961162
957,0.009155791876643017,0.15005245891297278,1358.4896117044723
958,0.009175038897520462,0.15005245891297278,1358.4896117044723
959,0.009194326378886489,0.23584283538278408,2224.7279892294055
960,0.009213654405795873,0.23584283538278408,2224.7279892294055
961,0.009233023063482199,0.23584283538278408,2224.7279892294055
962,0.009252432437358217,0.16397769871618686,1553.7906325062545
963,0.009271882613016239,0.1841367688454277,1776.36358783124
964,0.0092913736762285,0.24770662526866957,2452.2968041270033
965,0.009310905712947546,0.24770662526866957,2452.2968041270033
966,0.009330478809306606,0.3073222025471424,3270.9079740178663
967,0.00935009305161998,0.3073222025471424,3270.9079740178663
968,0.009369748526383411,0.3693504510595092,3957.1386330921996
969,0.009389445320274477,0.4055192002864151,4343.269259730933
970,0.009409183520152959,0.3591569327663452,3957.348280318644
971,0.009428963213061237,0.36936117422145504,4082.6486746871265
972,0.009448784486224668,0.33702425554722054,3732.446634603997
973,0.00946864742705197,0.17433030548499773,2131.842659214487
974,0.009488552123135612,0.1703123462959233,2117.8794618513384
975,0.009508498662252193,0.19240084748465167,2406.6777331897188
976,0.009528487132362835,0.19240084748465167,2406.6777331897188
977,0.00954851762161357,0.2025456159193886,2621.1256662886985
978,0.009568590218335728,0.1821941671918339,2444.5320476402158
979,0.009588705011046325,0.22536308323929397,3062.3759434632634
980,0.009608862088448454,0.22536308323929397,3062.3759434632634
981,0.00962906153943168,0.1671481500600046,2351.580898036931
982,0.009649303453072426,0.15509773115011333,2190.7969295221524
983,0.009669587918634372,0.1467682500350851,2077.233649783227
984,0.009689915025568839,0.13078929431653602,1853.1531748660211
985,0.009710284863515198,0.13078929431653602,1853.1531748660211
986,0.00973069752230125,0.03797425424107552,550.4810343323576
987,0.009751153091943635,0.013918066251281698,204.3504854868541
988,0.009771651662648219,0.10584407487268468,1565.5956643722366
989,0.009792193324810496,0.10584407487268468,1565.5956643722366
990,0.00981277816901599,0.1300921129008839,1928.240149165758
991,0.009833406286040647,0.08544902327249834,1361.962754071175
992,0.009854077766851243,0.02914270458578115,466.8022923377163
993,0.00987479270260578,0.011362826162110673,183.03828903383337
994,0.009895551184653888,-0.022627024988690833,-370.0531295514243
995,0.009916353304537232,-0.009005676763199768,-152.43645583212677
996,0.00993719915398991,-0.01360151367816668,-232.01002326090554
997,0.009958088824938866,0.06488415266830642,1144.2319706246146
998,0.009979022409504282,-0.02124684435347616,-377.18740963065716
999,0.01,-0.08512207958125072,-1546.6232899068814
