,k,B,Q
936,0.008760802059196408,-0.08345239651019265,-547.8984858188047
937,0.008779218744766412,-0.022011324355269438,-144.82127902000923
938,0.00879767414531994,-0.3789233963424167,-2568.335864495195
939,0.008816168342242428,-0.3789233963424167,-2568.335864495195
940,0.008834701417090394,-0.3248440595968495,-2251.4420078426265
941,0.008853273451591804,-0.3248440595968495,-2251.4420078426265
942,0.008871884527646428,-0.36070324771175993,-2511.7820630246524
943,0.00889053472732621,-0.29965940259537494,-2103.8032113333356
944,0.008909224132875612,-0.3274527382501215,-2364.8151265185857
945,0.008927952826711997,-0.1695648671292599,-1233.9638207129105
946,0.008946720891425978,-0.1695648671292599,-1233.9638207129105
947,0.00896552840978179,-0.15388623382451333,-1120.4071141680563
948,0.008984375464717653,-0.0999613435013363,-766.77230491239
949,0.009003262139346133,-0.06529214960374165,-508.2710662434212
950,0.009022188516954516,0.018085064376991974,140.80940354630582
951,0.009041154681005173,-0.042977161175015245,-342.6195800563627
952,0.009060160715135924,-0.024090161596535386,-194.17031721442217
953,0.009079206703160411,-0.07300221443516991,-589.8828777705751
954,0.009098292729068468,-0.030356851984982388,-270.18228884581384
955,0.009117418877026487,0.18886922496102918,1700.0634962342099
956,0.009136585231377793,0.18886922496102918,1700.0634962342099
957,0.009155791876643017,0.15142419466984516,1370.6506470607105
958,0.009175038897520462,0.15142419466984516,1370.6506470607105
959,0.009194326378886489,0.23712426161014935,2236.4453721348455
960,0.009213654405795873,0.23712426161014935,2236.4453721348455
961,0.009233023063482199,0.23712426161014935,2236.4453721348455
962,0.009252432437358217,0.16523852896924113,1565.480271279233
963,0.009271882613016239,0.18545730986510145,1788.8123693055811
964,0.0092913736762285,0.2490686847936841,2465.425540704339
965,0.009310905712947546,0.2490686847936841,2465.425540704339
966,0.009330478809306606,0.3085960335298525,3283.9376677503765
967,0.00935009305161998,0.3085960335298525,3283.9376677503765
968,0.009369748526383411,0.3706210579069199,3970.0533263023913
969,0.009389445320274477,0.4068017425126689,4356.240846702305
970,0.009409183520152959,0.3603281445300342,3969.4966006999884
971,0.009428963213061237,0.3705347967803371,4094.8639938231017
972,0.009448784486224668,0.3381894695854452,3744.6651473245047
973,0.00946864742705197,0.17536660438103008,2144.1762576463893
974,0.009488552123135612,0.1713253484887909,2130.113452814569
975,0.009508498662252193,0.19340465588469816,2418.831222631167
976,0.009528487132362835,0.19340465588469816,2418.831222631167
977,0.00954851762161357,0.20354852179010485,2633.572340178798
978,0.009568590218335728,0.18313309374951364,2456.588608967586
979,0.009588705011046325,0.22624244776069125,3073.6654846256865
980,0.009608862088448454,0.22624244776069125,3073.6654846256865
981,0.00962906153943168,0.1679774656635977,2362.7207536776605
982,0.009649303453072426,0.15590386118913827,2201.6831758203043
983,0.009669587918634372,0.14757831618786038,2088.227576934265
984,0.009689915025568839,0.13158951672781463,1864.0753011997513
985,0.009710284863515198,0.13158951672781463,1864.0753011997513
986,0.00973069752230125,0.03874660394214613,561.5589161844678
987,0.009751153091943635,0.014657990705553865,215.16934450450705
988,0.009771651662648219,0.1065846469130169,1576.2132402414948
989,0.009792193324810496,0.1065846469130169,1576.2132402414948
990,0.00981277816901599,0.13084811139914204,1939.031378068211
991,0.009833406286040647,0.08618027705238068,1373.2955379238892
992,0.009854077766851243,0.029869631244375684,478.3359342981152
993,0.00987479270260578,0.01207958491117361,194.5393895980513
994,0.009895551184653888,-0.021892730131171607,-357.9690940428819
995,0.009916353304537232,-0.008314826825842206,-140.7131050532047
996,0.00993719915398991,-0.012935706807608553,-220.60614133215824
997,0.009958088824938866,0.06552663216239843,1155.3020205202756
998,0.009979022409504282,-0.02065864246144846,-366.6643755617849
999,0.01,-0.08455178493146678,-1535.847173338503
