,k,B,Q
934,0.008724084508318516,58.747083369699055,254.6579003767528
935,0.008742424007395222,58.747083369699055,254.6579003767528
936,0.008760802059196408,43.96492015740772,196.60599075149878
937,0.008779218744766412,43.96492015740772,196.60599075149878
938,0.00879767414531994,27.373543726649267,127.63069015635922
939,0.008816168342242428,27.373543726649267,127.63069015635922
940,0.008834701417090394,-17.647039211294143,-82.35159929272153
941,0.008853273451591804,-17.647039211294143,-82.35159929272153
942,0.008871884527646428,-17.647039211294143,-82.35159929272153
943,0.00889053472732621,-17.647039211294143,-82.35159929272153
944,0.008909224132875612,11.45534806213776,54.53091839939534
945,0.008927952826711997,11.45534806213776,54.53091839939534
946,0.008946720891425978,11.45534806213776,54.53091839939534
947,0.00896552840978179,11.45534806213776,54.53091839939534
948,0.008984375464717653,50.79456078823833,249.12996573007248
949,0.009003262139346133,71.91622562205038,358.8667838721161
950,0.009022188516954516,71.91622562205038,358.8667838721161
951,0.009041154681005173,51.46093518465416,259.0496688831147
952,0.009060160715135924,51.46093518465416,259.0496688831147
953,0.009079206703160411,51.46093518465416,259.0496688831147
954,0.009098292729068468,61.680445751726765,324.5600687217762
955,0.009117418877026487,61.680445751726765,324.5600687217762
956,0.009136585231377793,61.680445751726765,324.5600687217762
957,0.009155791876643017,61.680445751726765,324.5600687217762
958,0.009175038897520462,61.680445751726765,324.5600687217762
959,0.009194326378886489,110.51545552810359,598.3197361463523
960,0.009213654405795873,110.51545552810359,598.3197361463523
961,0.009233023063482199,110.51545552810359,598.3197361463523
962,0.009252432437358217,110.51545552810359,598.3197361463523
963,0.009271882613016239,103.74022902284489,570.0508344906923
964,0.0092913736762285,117.14945555643435,646.1362007257767
965,0.009310905712947546,117.14945555643435,646.1362007257767
966,0.009330478809306606,137.6464110810123,782.6796581136547
967,0.00935009305161998,137.6464110810123,782.6796581136547
968,0.009369748526383411,145.1272797259974,845.3768775401505
969,0.009389445320274477,145.1272797259974,845.3768775401505
970,0.009409183520152959,128.66302571244313,755.7785260089743
971,0.009428963213061237,128.66302571244313,755.7785260089743
972,0.009448784486224668,128.66302571244313,755.7785260089743
973,0.00946864742705197,95.68893037612091,590.9644569041623
974,0.009488552123135612,80.76278980224664,501.78554212514535
975,0.009508498662252193,80.76278980224664,501.78554212514535
976,0.009528487132362835,80.76278980224664,501.78554212514535
977,0.00954851762161357,56.0420420983057,354.6354880092274
978,0.009568590218335728,15.913784410062727,101.6311633654892
979,0.009588705011046325,15.913784410062727,101.6311633654892
980,0.009608862088448454,15.913784410062727,101.6311633654892
981,0.00962906153943168,16.654789225505873,107.44369680392956
982,0.009649303453072426,16.654789225505873,107.44369680392956
983,0.009669587918634372,7.759594237485534,79.53959982023314
984,0.009689915025568839,7.759594237485534,79.53959982023314
985,0.009710284863515198,7.759594237485534,79.53959982023314
986,0.00973069752230125,14.378637940002726,146.91894485605832
987,0.009751153091943635,23.257019178252797,239.5879487006953
988,0.009771651662648219,23.257019178252797,239.5879487006953
989,0.009792193324810496,23.257019178252797,239.5879487006953
990,0.00981277816901599,23.257019178252797,239.5879487006953
991,0.009833406286040647,15.365815581715678,166.1363824075877
992,0.009854077766851243,15.365815581715678,166.1363824075877
993,0.00987479270260578,15.365815581715678,166.1363824075877
994,0.009895551184653888,21.56625172966764,236.946357324013
995,0.009916353304537232,19.34452526004196,223.89309980505416
996,0.00993719915398991,19.34452526004196,223.89309980505416
997,0.009958088824938866,8.64215880274271,101.65618891924575
998,0.009979022409504282,8.64215880274271,101.65618891924575
999,0.01,37.28834326460357,442.63392942790057
