,k,B,Q
955,0.009117418877026487,-0.2249744336800699,-707.6533206523321
956,0.009136585231377793,-0.2249744336800699,-707.6533206523321
957,0.009155791876643017,-0.5374073245143094,-1695.1810680438198
958,0.009175038897520462,-0.5374073245143094,-1695.1810680438198
959,0.009194326378886489,-0.44542461228826546,-1505.5219011656118
960,0.009213654405795873,-0.44542461228826546,-1505.5219011656118
961,0.009233023063482199,-0.44542461228826546,-1505.5219011656118
962,0.009252432437358217,-0.5712084885962432,-1942.349795580804
963,0.009271882613016239,-0.47611833501072187,-1675.436528762154
964,0.0092913736762285,0.10998827793153951,392.28768655776247
965,0.009310905712947546,0.10998827793153951,392.28768655776247
966,0.009330478809306606,-0.04933324504999885,-187.54885409959414
967,0.00935009305161998,-0.04933324504999885,-187.54885409959414
968,0.009369748526383411,-0.20520163562380692,-814.5060659011396
969,0.009389445320274477,-0.2590781812633867,-1031.0442930769043
970,0.009409183520152959,-0.3389651356570532,-1376.2853827776537
971,0.009428963213061237,-0.4433064957853799,-1804.59113307112
972,0.009448784486224668,-0.4331795121354017,-1773.0649632571685
973,0.00946864742705197,-0.6511403315126273,-2764.5722522925935
974,0.009488552123135612,-0.6708268447152199,-2867.2053632781062
975,0.009508498662252193,-0.6223390417682888,-2673.503513040005
976,0.009528487132362835,-0.6223390417682888,-2673.503513040005
977,0.00954851762161357,-0.7416875250885067,-3267.030580163067
978,0.009568590218335728,-0.7498448743199347,-3453.151879204256
979,0.009588705011046325,-0.8020092230818185,-3732.4543208879118
980,0.009608862088448454,-0.8020092230818185,-3732.4543208879118
981,0.00962906153943168,-0.9723965573734064,-4624.233946151742
982,0.009649303453072426,-0.9294387700963048,-4420.90616837774
983,0.009669587918634372,-0.9540914050899508,-4547.159161895487
984,0.009689915025568839,-0.9197492101070206,-4391.169519002086
985,0.009710284863515198,-0.9197492101070206,-4391.169519002086
986,0.00973069752230125,-0.8385683223563553,-4053.681437441392
987,0.009751153091943635,-0.8149702483276954,-3989.754956195766
988,0.009771651662648219,-0.7488945828268632,-3693.9144510887013
989,0.009792193324810496,-0.7488945828268632,-3693.9144510887013
990,0.00981277816901599,-0.771375083785828,-3823.139393744804
991,0.009833406286040647,-0.4596076330526695,-2516.7146631929927
992,0.009854077766851243,-0.43772468734966113,-2411.804112696276
993,0.00987479270260578,-0.27930909396370207,-1544.1432644644642
994,0.009895551184653888,-0.20547994296314212,-1164.7492216310518
995,0.009916353304537232,-0.24303781508603461,-1446.673531696616
996,0.00993719915398991,-0.24680036001549277,-1480.4521522780833
997,0.009958088824938866,-0.2332195998742923,-1443.1586740947764
998,0.009979022409504282,-0.2697398418799456,-1677.9666338624047
999,0.01,-0.33034190665186053,-2140.514464666042
