,k,B,Q
945,0.008927952826711997,58.43545422168165,795.0564504234383
946,0.008946720891425978,58.43545422168165,795.0564504234383
947,0.00896552840978179,58.43545422168165,795.0564504234383
948,0.008984375464717653,58.9627800910509,835.1404380631158
949,0.009003262139346133,52.31998564720376,744.4073257212332
950,0.009022188516954516,52.31998564720376,744.4073257212332
951,0.009041154681005173,58.415102721249866,838.1374094269601
952,0.009060160715135924,58.415102721249866,838.1374094269601
953,0.009079206703160411,58.415102721249866,838.1374094269601
954,0.009098292729068468,32.9469845149317,505.60663001885274
955,0.009117418877026487,32.9469845149317,505.60663001885274
956,0.009136585231377793,32.9469845149317,505.60663001885274
957,0.009155791876643017,32.9469845149317,505.60663001885274
958,0.009175038897520462,32.9469845149317,505.60663001885274
959,0.009194326378886489,12.319711071641379,198.60675749203355
960,0.009213654405795873,12.319711071641379,198.60675749203355
961,0.009233023063482199,12.319711071641379,198.60675749203355
962,0.009252432437358217,12.319711071641379,198.60675749203355
963,0.009271882613016239,12.448617011094184,202.85746627408636
964,0.0092913736762285,17.60118156242954,291.75867880511095
965,0.009310905712947546,17.60118156242954,291.75867880511095
966,0.009330478809306606,4.558905958103876,77.45507576961631
967,0.00935009305161998,4.558905958103876,77.45507576961631
968,0.009369748526383411,5.773239807266684,98.17442934562014
969,0.009389445320274477,5.773239807266684,98.17442934562014
970,0.009409183520152959,12.365531749815318,213.22686408368025
971,0.009428963213061237,12.365531749815318,213.22686408368025
972,0.009448784486224668,12.365531749815318,213.22686408368025
973,0.00946864742705197,56.69106109249428,1001.946507754459
974,0.009488552123135612,57.00041414893707,1012.4462823355854
975,0.009508498662252193,57.00041414893707,1012.4462823355854
976,0.009528487132362835,57.00041414893707,1012.4462823355854
977,0.00954851762161357,59.00827539832006,1069.0191849368707
978,0.009568590218335728,50.568459473914636,942.7952554954657
979,0.009588705011046325,50.568459473914636,942.7952554954657
980,0.009608862088448454,50.568459473914636,942.7952554954657
981,0.00962906153943168,45.60953606762223,866.8774573072677
982,0.009649303453072426,45.60953606762223,866.8774573072677
983,0.009669587918634372,35.741613620352425,1103.615236218581
984,0.009689915025568839,35.741613620352425,1103.615236218581
985,0.009710284863515198,35.741613620352425,1103.615236218581
986,0.00973069752230125,39.24404177988732,1219.4811661900621
987,0.009751153091943635,36.859207279378715,1149.197717495269
988,0.009771651662648219,36.859207279378715,1149.197717495269
989,0.009792193324810496,36.859207279378715,1149.197717495269
990,0.00981277816901599,36.859207279378715,1149.197717495269
991,0.009833406286040647,28.214656505293082,925.7438466014518
992,0.009854077766851243,28.214656505293082,925.7438466014518
993,0.00987479270260578,28.214656505293082,925.7438466014518
994,0.009895551184653888,24.941197761783005,826.1680249674072
995,0.009916353304537232,5.591238883595368,193.38769177978736
996,0.00993719915398991,5.591238883595368,193.38769177978736
997,0.009958088824938866,-1.2978642093768396,-45.421463478155644
998,0.009979022409504282,-1.2978642093768396,-45.421463478155644
999,0.01,-8.78338518756982,-314.9215627941841
