,k,B,Q
473,0.003313499414458683,-356.7585684956768,-1395.3969626502837
474,0.0033204649498560293,-356.7585684956768,-1395.3969626502837
475,0.0033274451279852136,-570.9749138794751,-2269.659621935563
476,0.0033344399796277316,-570.9749138794751,-2269.659621935563
477,0.0033414495356297864,-570.9749138794751,-2269.659621935563
478,0.0033484738269024253,-570.9749138794751,-2269.659621935563
479,0.0033555128844216754,-1018.9070522588662,-5865.720392865428
480,0.0033625667392286813,-1018.9070522588662,-5865.720392865428
481,0.003369635422429841,-280.1522559099857,-2006.9595805565136
482,0.0033767189651969435,-280.1522559099857,-2006.9595805565136
483,0.003383817398767306,-378.8178369953256,-2746.2540310188506
484,0.0033909307544439118,-378.8178369953256,-2746.2540310188506
485,0.0033980590635955487,-378.8178369953256,-2746.2540310188506
486,0.0034052023576569466,-378.8178369953256,-2746.2540310188506
487,0.003412360668128917,-378.8178369953256,-2746.2540310188506
488,0.0034195340265784904,-378.8178369953256,-2746.2540310188506
489,0.003426722464639058,-378.8178369953256,-2746.2540310188506
490,0.003433926014010508,-378.8178369953256,-2746.2540310188506
491,0.003441144706459369,-378.8178369953256,-2746.2540310188506
492,0.0034483785738189474,-378.8178369953256,-2746.2540310188506
493,0.0034556276479894674,-378.8178369953256,-2746.2540310188506
494,0.003462891960938215,-378.8178369953256,-2746.2540310188506
495,0.003470171544699675,-378.8178369953256,-2746.2540310188506
496,0.0034774664313756754,-195.74008984779087,-1483.510229024345
497,0.0034847766531355268,-195.74008984779087,-1483.510229024345
498,0.0034921022422161655,-195.74008984779087,-1483.510229024345
499,0.0034994432309222953,-195.74008984779087,-1483.510229024345
500,0.00350679965162653,-195.74008984779087,-1483.510229024345
501,0.003514171536769536,-195.74008984779087,-1483.510229024345
502,0.0035215589188601747,-195.74008984779087,-1483.510229024345
503,0.0035289618304756485,-195.74008984779087,-1483.510229024345
504,0.0035363803042616406,-195.74008984779087,-1483.510229024345
505,0.003543814372932462,-195.74008984779087,-1483.510229024345
506,0.003551264069271195,-195.74008984779087,-1483.510229024345
507,0.003558729426129836,-137.78200607781872,-1094.9976862754863
508,0.0035662104764294434,-137.78200607781872,-1094.9976862754863
509,0.0035737072531602807,-137.78200607781872,-1094.9976862754863
510,0.003581219789381962,-137.78200607781872,-1094.9976862754863
511,0.0035887481182235994,-137.78200607781872,-1094.9976862754863
512,0.0035962922728839464,-137.78200607781872,-1094.9976862754863
513,0.0036038522866315478,-137.78200607781872,-1094.9976862754863
514,0.0036114281928048826,-137.78200607781872,-1094.9976862754863
515,0.0036190200248125146,-175.542506740106,-1408.3801335429393
516,0.003626627816133237,-175.542506740106,-1408.3801335429393
517,0.0036342516003162206,-175.542506740106,-1408.3801335429393
518,0.003641891410981164,-175.2134947998936,-1430.4555225096908
519,0.0036495472818184388,-175.2134947998936,-1430.4555225096908
520,0.0036572192465892392,-175.2134947998936,-1430.4555225096908
521,0.003664907339125732,-175.2134947998936,-1430.4555225096908
522,0.003672611593331205,-175.2134947998936,-1430.4555225096908
523,0.003680332043180215,-175.2134947998936,-1430.4555225096908
524,0.003688068722718741,-308.4038254780388,-2664.372424894691
525,0.0036958216660643306,-308.4038254780388,-2664.372424894691
526,0.003703590907406254,-308.4038254780388,-2664.372424894691
527,0.0037113764810056513,-308.4038254780388,-2664.372424894691
528,0.0037191784211956865,-308.4038254780388,-2664.372424894691
529,0.0037269967623816975,-308.4038254780388,-2664.372424894691
530,0.0037348315390413472,-308.4038254780388,-2664.372424894691
531,0.003742682785724778,-308.4038254780388,-2664.372424894691
532,0.0037505505370547605,-199.67992075254827,-1821.9023816098631
533,0.0037584348277268503,-199.67992075254827,-1821.9023816098631
534,0.0037663356925095376,-199.67992075254827,-1821.9023816098631
535,0.0037742531662444015,-199.67992075254827,-1821.9023816098631
536,0.0037821872838462653,-199.67992075254827,-1821.9023816098631
537,0.003790138080303348,-199.67992075254827,-1821.9023816098631
538,0.0037981055906774206,-199.67992075254827,-1821.9023816098631
539,0.0038060898501039594,-125.09712455523248,-1168.8872088837131
540,0.0038140908937923015,-125.09712455523248,-1168.8872088837131
541,0.0038221087570258,-125.09712455523248,-1168.8872088837131
542,0.003830143475161979,-125.09712455523248,-1168.8872088837131
543,0.0038381950836326915,-176.95046549761187,-2022.9486028499005
544,0.0038462636179442725,-176.95046549761187,-2022.9486028499005
545,0.0038543491136776987,-176.95046549761187,-2022.9486028499005
546,0.0038624516064887436,-176.95046549761187,-2022.9486028499005
547,0.0038705711321081345,-176.95046549761187,-2022.9486028499005
548,0.003878707726341712,-91.92423158268474,-1064.7921757954828
549,0.0038868614250705848,-123.942750561778,-1452.8415460397132
550,0.003895032264251292,-123.942750561778,-1452.8415460397132
551,0.003903220279915958,-123.942750561778,-1452.8415460397132
552,0.0039114255081724525,-123.942750561778,-1452.8415460397132
553,0.003919647985204551,-123.942750561778,-1452.8415460397132
554,0.003927887747272093,-123.942750561778,-1452.8415460397132
555,0.003936144830711142,-123.942750561778,-1452.8415460397132
556,0.003944419271934147,-123.942750561778,-1452.8415460397132
557,0.0039527111074301015,-123.942750561778,-1452.8415460397132
558,0.003961020373764705,-123.942750561778,-1452.8415460397132
559,0.003969347107580523,-123.942750561778,-1452.8415460397132
560,0.003977691345597153,21.886947352256346,342.1548875270093
561,0.00398605312461138,27.890188040732394,499.3839661569816
562,0.003994432481497345,27.890188040732394,499.3839661569816
563,0.004002829453206702,46.40064561212007,858.6083993778961
564,0.004011244076768784,46.40064561212007,858.6083993778961
565,0.004019676389290769,46.40064561212007,858.6083993778961
566,0.004028126427957837,46.40064561212007,858.6083993778961
567,0.004036594230033338,46.40064561212007,858.6083993778961
568,0.004045079832858958,26.116537203564462,485.9780972052176
569,0.00405358327385488,26.116537203564462,485.9780972052176
570,0.00406210459051995,26.116537203564462,485.9780972052176
571,0.0040706438204318445,26.116537203564462,485.9780972052176
572,0.0040792010012472325,26.116537203564462,485.9780972052176
573,0.004087776170701947,26.116537203564462,485.9780972052176
574,0.004096369366611143,26.116537203564462,485.9780972052176
575,0.004104980626869476,26.116537203564462,485.9780972052176
576,0.004113609989451256,26.116537203564462,485.9780972052176
577,0.004122257492410625,-3.566048587178691,-75.38444243563397
578,0.004130923173881721,-3.566048587178691,-75.38444243563397
579,0.004139607072078846,-3.566048587178691,-75.38444243563397
580,0.004148309225296634,-3.566048587178691,-75.38444243563397
581,0.004157029671910222,-3.566048587178691,-75.38444243563397
582,0.004165768450375418,-3.566048587178691,-75.38444243563397
583,0.004174525599228869,-3.566048587178691,-75.38444243563397
584,0.004183301157088234,-3.566048587178691,-75.38444243563397
585,0.004192095162652355,-18.891292959477337,-403.80572737075346
586,0.00420090765470142,-18.891292959477337,-403.80572737075346
587,0.004209738672097144,-18.891292959477337,-403.80572737075346
588,0.004218588253782934,-18.891292959477337,-403.80572737075346
589,0.004227456438784064,-18.891292959477337,-403.80572737075346
590,0.004236343266207843,40.139657210164046,1122.7221375025522
591,0.004245248775243795,40.139657210164046,1122.7221375025522
592,0.004254173005163821,40.139657210164046,1122.7221375025522
593,0.004263115995322382,58.42915719561962,1734.8693929897777
594,0.00427207778515667,65.3146767494003,1967.3465038281174
595,0.004281058414186775,65.3146767494003,1967.3465038281174
596,0.004290057922015871,65.3146767494003,1967.3465038281174
597,0.004299076348330381,65.3146767494003,1967.3465038281174
598,0.004308113732900156,65.3146767494003,1967.3465038281174
599,0.004317170115578652,65.3146767494003,1967.3465038281174
600,0.004326245536303101,65.3146767494003,1967.3465038281174
601,0.004335340035094692,65.3146767494003,1967.3465038281174
602,0.004344453652058744,62.68389481719023,1912.086656100244
603,0.004353586427384883,62.68389481719023,1912.086656100244
604,0.004362738401347223,62.68389481719023,1912.086656100244
605,0.004371909614304541,62.68389481719023,1912.086656100244
606,0.004381100106700451,62.68389481719023,1912.086656100244
607,0.004390309919063591,62.68389481719023,1912.086656100244
608,0.0043995390920077955,69.75581649634746,2324.17166046749
609,0.004408787666232274,69.75581649634746,2324.17166046749
610,0.004418055682521797,63.648221431964394,2131.4069377349992
611,0.004427343181746865,63.648221431964394,2131.4069377349992
612,0.004436650204863903,63.648221431964394,2131.4069377349992
613,0.004445976792915428,85.09664290636955,2927.435688309238
614,0.004455322987030236,85.09664290636955,2927.435688309238
615,0.004464688828423583,85.09664290636955,2927.435688309238
616,0.004474074358397368,85.09664290636955,2927.435688309238
617,0.0044834796183403115,66.92162526081569,2340.862736245226
618,0.004492904649728142,66.92162526081569,2340.862736245226
619,0.004502349494123775,66.92162526081569,2340.862736245226
620,0.0045118141931774994,66.92162526081569,2340.862736245226
621,0.00452129878862716,66.92162526081569,2340.862736245226
622,0.004530803322298341,77.29248263147161,2884.799784455364
623,0.004540327836104551,77.29248263147161,2884.799784455364
624,0.004549872372047411,101.89974619510522,3849.182807154236
625,0.0045594369722168305,101.89974619510522,3849.182807154236
626,0.004569021678791204,101.89974619510522,3849.182807154236
627,0.004578626534037591,101.89974619510522,3849.182807154236
628,0.0045882515803119025,101.89974619510522,3849.182807154236
629,0.004597896860059089,101.89974619510522,3849.182807154236
630,0.004607562415813328,101.89974619510522,3849.182807154236
631,0.004617248290198211,101.89974619510522,3849.182807154236
632,0.004626954525926931,107.78207390542721,4108.148523647268
633,0.004636681165802472,107.78207390542721,4108.148523647268
634,0.0046464282527177965,107.78207390542721,4108.148523647268
635,0.004656195829656036,105.59875278113314,4069.2695991591004
636,0.004665983939690679,105.59875278113314,4069.2695991591004
637,0.004675792625985761,105.59875278113314,4069.2695991591004
638,0.004685621931796058,105.59875278113314,4069.2695991591004
639,0.004695471900467273,99.20010423836868,3896.293338355767
640,0.00470534257543623,75.17039496283097,3160.4110905142957
641,0.004715234000231063,75.17039496283097,3160.4110905142957
642,0.0047251462184714115,75.17039496283097,3160.4110905142957
643,0.004735079273868609,75.17039496283097,3160.4110905142957
644,0.0047450332102258784,75.17039496283097,3160.4110905142957
645,0.004755008071438525,55.076487430238096,2343.135773246813
646,0.00476500390149413,58.84889412800743,2510.075531704698
647,0.00477502074447274,58.84889412800743,2510.075531704698
648,0.00478505864454707,60.01744790079481,2667.6038487714136
649,0.004795117645982692,60.01744790079481,2667.6038487714136
650,0.004805197793138229,60.01744790079481,2667.6038487714136
651,0.004815299130465559,60.01744790079481,2667.6038487714136
652,0.004825421702509999,57.36671563832743,2560.766766879769
653,0.004835565553910512,57.36671563832743,2560.766766879769
654,0.0048457307293998985,61.75172981272318,2840.642436386816
655,0.004855917273804995,61.75172981272318,2840.642436386816
656,0.004866125232046871,61.75172981272318,2840.642436386816
657,0.004876354649141028,61.75172981272318,2840.642436386816
658,0.004886605570197597,61.75172981272318,2840.642436386816
659,0.004896878040421541,58.76522352120244,2723.2415661479654
660,0.004907172105112848,58.76522352120244,2723.2415661479654
661,0.004917487809666735,32.86052897792417,1787.6382514448387
662,0.004927825199573848,32.86052897792417,1787.6382514448387
663,0.004938184320420464,28.914978811971295,1581.445747978468
664,0.004948565217888686,28.914978811971295,1581.445747978468
665,0.004958967937756651,18.78644640694594,1047.0048121259308
666,0.0049693925258987295,18.78644640694594,1047.0048121259308
667,0.004979839028285726,18.78644640694594,1047.0048121259308
668,0.004990307490985086,18.78644640694594,1047.0048121259308
669,0.005000797960161094,18.78644640694594,1047.0048121259308
670,0.005011310482075081,18.78644640694594,1047.0048121259308
671,0.0050218451030856264,24.238727755217365,1361.4637809016251
672,0.005032401869648763,28.188006677304582,1897.6852239403236
673,0.005042980828318185,28.188006677304582,1897.6852239403236
674,0.005053582025745446,28.188006677304582,1897.6852239403236
675,0.0050642055086801705,28.188006677304582,1897.6852239403236
676,0.00507485132397026,28.188006677304582,1897.6852239403236
677,0.005085519518562098,28.188006677304582,1897.6852239403236
678,0.005096210139500755,28.188006677304582,1897.6852239403236
679,0.0051069232339302,28.188006677304582,1897.6852239403236
680,0.005117658849093507,23.25142386035244,1624.77387218747
681,0.005128417032333062,26.150731382408885,1854.0940143664232
682,0.005139197831090772,26.150731382408885,1854.0940143664232
683,0.005150001292908276,14.771002482316847,1125.2364358765453
684,0.005160827465427155,14.771002482316847,1125.2364358765453
685,0.005171676396389137,14.771002482316847,1125.2364358765453
686,0.005182548133636313,14.771002482316847,1125.2364358765453
687,0.005193442725111348,14.771002482316847,1125.2364358765453
688,0.005204360218857689,14.771002482316847,1125.2364358765453
689,0.005215300663019775,19.44320270196716,1505.3898590319352
690,0.005226264105843261,19.44320270196716,1505.3898590319352
691,0.005237250595675213,19.44320270196716,1505.3898590319352
692,0.005248260180964338,19.44320270196716,1505.3898590319352
693,0.005259292910261187,19.44320270196716,1505.3898590319352
694,0.005270348832218373,20.618558690469204,1626.8927844034977
695,0.005281427995590785,20.618558690469204,1626.8927844034977
696,0.005292530449235804,4.676502328534807,371.9489038322334
697,0.005303656242113515,-11.397442050366575,-1138.1737498210919
698,0.005314805423286929,-11.397442050366575,-1138.1737498210919
699,0.005325978041922191,-11.397442050366575,-1138.1737498210919
700,0.005337174147288806,-12.219708599849614,-1230.1074343381351
701,0.005348393788759851,-12.219708599849614,-1230.1074343381351
702,0.0053596370158121905,-12.219708599849614,-1230.1074343381351
703,0.0053709038780267015,-12.219708599849614,-1230.1074343381351
704,0.005382194425088491,-8.706896641294993,-977.8698847389718
705,0.005393508706787098,-10.379412469854238,-1171.6434986702084
706,0.005404846773016742,-10.379412469854238,-1171.6434986702084
707,0.0054162086737765255,-10.379412469854238,-1171.6434986702084
708,0.005427594459170656,-10.379412469854238,-1171.6434986702084
709,0.00543900417940867,-10.379412469854238,-1171.6434986702084
710,0.00545043788480565,-9.556038794363394,-1095.061171725165
711,0.005461895625782451,-9.556038794363394,-1095.061171725165
712,0.0054733774528659225,-9.556038794363394,-1095.061171725165
713,0.005484883416689128,-25.095947313310184,-3038.865806407194
714,0.005496413567991572,-29.549984973185726,-3764.3512019024697
715,0.0055079679576194186,-29.549984973185726,-3764.3512019024697
716,0.005519546636525724,-21.517538880626617,-2788.7882148062567
717,0.005531149655770653,-21.517538880626617,-2788.7882148062567
718,0.005542777066521707,-9.905762134081064,-1313.3296043775488
719,0.005554428920053953,-9.905762134081064,-1313.3296043775488
720,0.005566105267750246,-9.905762134081064,-1313.3296043775488
721,0.005577806161101454,-9.905762134081064,-1313.3296043775488
722,0.005589531651706689,-9.905762134081064,-1313.3296043775488
723,0.005601281791273534,-9.905762134081064,-1313.3296043775488
724,0.005613056631618271,-9.905762134081064,-1313.3296043775488
725,0.0056248562246661036,-6.980974298191534,-943.7007225076964
726,0.005636680622451397,-3.9790224322285477,-538.3408547231172
727,0.005648529877117898,-3.9790224322285477,-538.3408547231172
728,0.005660404040918968,-6.3459500881107465,-973.3620014629822
729,0.005672303166217816,-6.3459500881107465,-973.3620014629822
730,0.005684227305487725,-9.111841459265603,-1404.0934353951443
731,0.005696176511312288,-9.111841459265603,-1404.0934353951443
732,0.005708150836385637,-9.111841459265603,-1404.0934353951443
733,0.005720150333512674,-8.132198259735565,-1280.7640342947511
734,0.005732175055609308,-8.132198259735565,-1280.7640342947511
735,0.005744225055702685,-10.202811815118439,-1614.6033735578435
736,0.005756300386931424,-10.202811815118439,-1614.6033735578435
737,0.00576840110254585,-10.202811815118439,-1614.6033735578435
738,0.0057805272559082275,-11.672993041265087,-1848.7126368951697
739,0.0057926789004929995,-11.672993041265087,-1848.7126368951697
740,0.005804856089887022,-11.10517356126119,-1768.649237437941
741,0.005817058877789797,-11.10517356126119,-1768.649237437941
742,0.005829287318013714,-25.146369354378646,-4944.7200900813095
743,0.005841541464484285,-25.146369354378646,-4944.7200900813095
744,0.005853821371240381,-19.82115279009112,-3945.0077745487515
745,0.005866127092434473,-19.82115279009112,-3945.0077745487515
746,0.00587845868233287,-19.82115279009112,-3945.0077745487515
747,0.005890816195315959,-19.82115279009112,-3945.0077745487515
748,0.00590319968587844,-19.82115279009112,-3945.0077745487515
749,0.005915609208629572,-18.738304894978118,-3785.4160839818014
750,0.005928044818293414,-16.386905550283355,-3360.2246425556673
751,0.005940506569709062,-12.8712522107107,-2763.386281204234
752,0.005952994517830892,-12.8712522107107,-2763.386281204234
753,0.005965508717728807,-8.845285860566875,-1925.717025018705
754,0.005978049224588473,-8.845285860566875,-1925.717025018705
755,0.005990616093711567,-8.845285860566875,-1925.717025018705
756,0.006003209380516018,-8.464917334534158,-1863.1168498327672
757,0.006015829140536256,-8.464917334534158,-1863.1168498327672
758,0.006028475429423449,-8.464917334534158,-1863.1168498327672
759,0.006041148302945759,-4.464885202861413,-1037.063192027171
760,0.006053847816988577,-4.464885202861413,-1037.063192027171
761,0.006066574027554777,-4.464885202861413,-1037.063192027171
762,0.00607932699076496,-2.4857664445161523,-581.803317058046
763,0.006092106762857702,-2.4857664445161523,-581.803317058046
764,0.006104913400189802,-2.4857664445161523,-581.803317058046
765,0.006117746959236531,-2.4857664445161523,-581.803317058046
766,0.0061306074965918785,-2.3539253481035347,-559.5135264966178
767,0.006143495068968808,-2.2672246855444587,-565.6345446607216
768,0.006156409733199498,-1.4834494617789633,-373.03350235008025
769,0.006169351546235604,-1.4834494617789633,-373.03350235008025
770,0.006182320565148497,-2.8557351446181145,-726.6951859870601
771,0.006195316847129528,-2.8557351446181145,-726.6951859870601
772,0.0062083404494902685,-2.8557351446181145,-726.6951859870601
773,0.006221391429662771,0.8293611858803424,214.78629441610002
774,0.006234469845199822,0.8293611858803424,214.78629441610002
775,0.006247575753775189,5.1887676792944175,1369.6315497938351
776,0.006260709213183883,5.1887676792944175,1369.6315497938351
777,0.006273870281342408,5.1887676792944175,1369.6315497938351
778,0.00628705901628902,7.602054103101848,2226.6681700289378
779,0.0063002754761839795,7.32804503238711,2157.533823933268
780,0.0063135197193098114,7.32804503238711,2157.533823933268
781,0.006326791804071559,7.32804503238711,2157.533823933268
782,0.006340091788997043,12.668247516566513,3984.278606885958
783,0.00635341973273712,12.201711272885094,3871.4724440597624
784,0.006366775694065941,11.702653336595084,3714.870114675123
785,0.006380159731881207,11.702653336595084,3714.870114675123
786,0.006393571905204438,12.583088394084829,4018.6430372796326
787,0.006407012273181221,12.583088394084829,4018.6430372796326
788,0.006420480895081481,12.583088394084829,4018.6430372796326
789,0.0064339778302997365,9.967404151188447,3413.1226122750795
790,0.006447503138355364,9.967404151188447,3413.1226122750795
791,0.006461056878892859,9.967404151188447,3413.1226122750795
792,0.006474639111682101,9.967404151188447,3413.1226122750795
793,0.006488249896618616,9.967404151188447,3413.1226122750795
794,0.006501889293723839,6.873555395352137,2414.3376189654564
795,0.006515557363145381,6.873555395352137,2414.3376189654564
796,0.006529254165157294,6.873555395352137,2414.3376189654564
797,0.006542979760160335,5.695802998849926,2075.2423098296263
798,0.0065567342086822345,4.267903183577089,1562.6777331574965
799,0.006570517571377963,5.655997630723437,2083.1717720019774
800,0.006584329909029997,2.8169578249758365,1085.6192855107452
801,0.006598171282548588,-0.29827980095109197,-115.53541094345186
802,0.006612041752972031,-0.29827980095109197,-115.53541094345186
803,0.006625941381466935,-0.6072470547505386,-235.17659809252123
804,0.006639870229328491,-0.8296937638258575,-348.2502150157507
805,0.006653828357980742,0.8132800665669939,342.6287387954402
806,0.0066678158289768565,0.8132800665669939,342.6287387954402
807,0.006681832703999396,0.8132800665669939,342.6287387954402
808,0.006695879044860589,3.052571007139368,1291.0930420471805
809,0.006709954913502608,2.3105192688014604,978.8473242187363
810,0.006724060371997833,-0.5306965604170727,-236.2875131073072
811,0.006738195482549134,-1.1497170046940044,-517.5171032708301
812,0.006752360307490141,0.10906038698775032,49.23724705627567
813,0.0067665549092855186,0.7801835161770114,355.10391665587736
814,0.006780779350531245,0.7801835161770114,355.10391665587736
815,0.006795033693954884,0.7801835161770114,355.10391665587736
816,0.0068093180024158635,1.0729779799342474,490.24710489771564
817,0.006823632338905754,0.5969424481755565,277.73311554388175
818,0.0068379767665485425,0.5969424481755565,277.73311554388175
819,0.006852351348600915,-2.101300087046446,-1112.8970840267784
820,0.006866756148452534,-2.101300087046446,-1112.8970840267784
821,0.006881191229626316,-1.9685037627204314,-1043.1879664063338
822,0.006895656655778716,-2.052454218144071,-1090.8453761051283
823,0.0069101524907000025,-2.052454218144071,-1090.8453761051283
824,0.006924678798314545,-1.950307662406272,-1070.8622391966678
825,0.00693923564268109,-1.950307662406272,-1070.8622391966678
826,0.006953823087993048,-0.5466351365635318,-305.4393524452748
827,0.0069684411985787755,-0.5466351365635318,-305.4393524452748
828,0.0069830900389018565,-0.5466351365635318,-305.4393524452748
829,0.006997769673561388,1.5781490566322636,907.409101999889
830,0.007012480167292268,2.4395663743384386,1526.8512434369982
831,0.0070272215849654755,2.4395663743384386,1526.8512434369982
832,0.00704199399158836,2.2608734900531506,1422.6122378153284
833,0.007056797452304927,2.2608734900531506,1422.6122378153284
834,0.007071632032396128,3.73220007775386,2364.476303667798
835,0.007086497797280143,4.185775126953889,2661.923118797124
836,0.007101394812512673,1.731674216352246,1139.7621468119992
837,0.0071163231437872294,1.731674216352246,1139.7621468119992
838,0.007131282856935422,2.2976248787846294,1515.1920480735473
839,0.007146274017927248,2.3147608883020134,1528.7739313760158
840,0.007161296692871387,2.3147608883020134,1528.7739313760158
841,0.00717635094801549,2.3147608883020134,1528.7739313760158
842,0.007191436849746469,0.2342869488670891,156.6975193169927
843,0.007206554464590796,0.2342869488670891,156.6975193169927
844,0.007221703859214792,0.2342869488670891,156.6975193169927
845,0.007236885100424919,0.2342869488670891,156.6975193169927
846,0.007252098255168081,-3.8681532663474996,-2769.049998619848
847,0.007267343390531915,-3.8681532663474996,-2769.049998619848
848,0.007282620573745086,-3.910535787210155,-2820.281111382086
849,0.007297929872177587,-3.910535787210155,-2820.281111382086
850,0.0073132713533410314,-3.910535787210155,-2820.281111382086
851,0.007328645084888957,-3.861238106155778,-2819.4609330494286
852,0.007344051134617118,-3.861238106155778,-2819.4609330494286
853,0.007359489570463787,-3.861238106155778,-2819.4609330494286
854,0.007374960460510056,-6.15166373854876,-4890.604235654581
855,0.007390463872980133,-6.15166373854876,-4890.604235654581
856,0.007405999876241646,-6.15166373854876,-4890.604235654581
857,0.007421568538805943,-7.554403672461817,-6081.219799065529
858,0.007437169929328395,-7.554403672461817,-6081.219799065529
859,0.007452804116608697,-7.173847253594156,-6261.516155649793
860,0.007468471169591173,-7.173847253594156,-6261.516155649793
861,0.007484171157365079,-7.28664868225577,-6363.4697076497905
862,0.00749990414916491,-5.18592821083228,-4688.643044747725
863,0.007515670214370703,-5.512533463881283,-5009.2981755233795
864,0.007531469422508343,-5.512533463881283,-5009.2981755233795
865,0.00754730184324987,-4.6635129902673995,-4455.7719554080695
866,0.007563167546413787,-4.6635129902673995,-4455.7719554080695
867,0.007579066601965367,-4.6635129902673995,-4455.7719554080695
868,0.007594999080016962,-4.6635129902673995,-4455.7719554080695
869,0.007610965050828311,-5.225052787153726,-5090.674466616145
870,0.007626964584806853,-4.069073012264332,-4044.8916102734725
871,0.007642997752508034,-3.9374135002018016,-3924.76059434778
872,0.007659064624635618,-4.575851743960794,-4564.119783733596
873,0.007675165272042002,-4.575851743960794,-4564.119783733596
874,0.007691299765728529,-4.043045592490762,-4042.745337903423
875,0.0077074681768457935,-2.715702568359429,-2903.9247584218883
876,0.0077236705766939645,-2.50240947107444,-2693.702010676313
877,0.007739907036723094,-2.50240947107444,-2693.702010676313
878,0.007756177628533436,-2.50240947107444,-2693.702010676313
879,0.007772482423875759,-2.2313730621113907,-2408.0539126805893
880,0.007788821494651663,-2.2313730621113907,-2408.0539126805893
881,0.0078051949129138995,-2.154996018091213,-2489.5368398174073
882,0.007821602750866685,-1.9980388820815662,-2310.13886181709
883,0.007838045080866024,-1.0656445390461158,-1350.4577496531329
884,0.007854521975420022,-1.5532185953821787,-1988.1168020343257
885,0.00787103350718921,-2.0447662412182033,-2624.3424057118104
886,0.007887579748986866,-2.0447662412182033,-2624.3424057118104
887,0.007904160773779333,-1.992949475687297,-2567.2754974010713
888,0.007920776654686337,-2.1662748734189177,-2805.7753796238726
889,0.007937427464981321,-2.1662748734189177,-2805.7753796238726
890,0.007954113278091757,-1.4448055282938406,-2029.2971871732202
891,0.007970834167599474,-1.6823759207279907,-2384.3157969864733
892,0.007987590207240984,-1.534156220884665,-2177.9842758425593
893,0.008004381470907805,-1.534156220884665,-2177.9842758425593
894,0.008021208032646788,-1.534156220884665,-2177.9842758425593
895,0.008038069966660441,-1.1129129416155221,-1618.5599038884782
896,0.00805496734730726,-1.1129129416155221,-1618.5599038884782
897,0.008071900249102055,-1.094930373748089,-1600.036882203061
898,0.008088868746716276,-0.9633045019166231,-1419.1971816950045
899,0.008105872914978352,-0.9633045019166231,-1419.1971816950045
900,0.008122912828874004,-0.6890202624737476,-1041.0368886633707
901,0.008139988563546594,-0.9281912535026637,-1404.4230945984484
902,0.008157100194297445,-0.5580952770185968,-844.168745815201
903,0.008174247796586176,-0.3729866045690263,-565.9928800576495
904,0.008191431446031034,-0.3729866045690263,-565.9928800576495
905,0.00820865121840923,-0.13366684016442099,-208.32811129949766
906,0.008225907189657272,-0.13366684016442099,-208.32811129949766
907,0.008243199435871295,0.19010930748440627,299.49154171909925
908,0.008260528033307407,0.19010930748440627,299.49154171909925
909,0.008277893058382016,0.04825697625201701,79.65248308678713
910,0.008295294587672168,0.5167383856390665,854.4439059394552
911,0.008312732697915892,0.5167383856390665,854.4439059394552
912,0.00833020746601253,0.5167383856390665,854.4439059394552
913,0.00834771896902308,0.2677552160287748,448.58435120786487
914,0.008365267284170535,0.16508214230398802,295.07563220366904
915,0.008382852488840225,1.404395091734869,2677.853326533423
916,0.008400474660580155,1.412586770059748,2711.8209429000594
917,0.008418133877101351,1.412586770059748,2711.8209429000594
918,0.0084358302162782,0.7337729590496813,1492.9557360142965
919,0.008453563756148792,0.5310280277412213,1084.5562761628578
920,0.00847133457491527,0.5310280277412213,1084.5562761628578
921,0.008489142750944171,0.32639183766124336,708.3533317981594
922,0.008506988362766766,0.32639183766124336,708.3533317981594
923,0.00852487148907942,0.052698727602209915,115.12712150013724
924,0.008542792208743922,-0.22296945314214753,-488.62996375971835
925,0.008560750600787852,-0.37686494673584464,-828.4070230806648
926,0.008578746744404911,-0.37686494673584464,-828.4070230806648
927,0.008596780718955284,0.26772628519961555,607.2237739674962
928,0.00861485260396598,0.26772628519961555,607.2237739674962
929,0.00863296247913119,0.21818137788748052,495.0099634273211
930,0.008651110424312637,0.4162880003444971,946.6601819588353
931,0.008669296519539923,0.4544787068134222,1101.9520942426502
932,0.008687520845010888,0.5644910274455264,1385.5144769183528
933,0.008705783481091961,0.32200923085502436,816.7592447367826
934,0.008724084508318516,0.2158377817648197,550.6602290540538
935,0.008742424007395222,0.09539724569421239,243.33944735670943
936,0.008760802059196408,0.17221140449675112,462.69507231730796
937,0.008779218744766412,0.3011065479564676,812.9199490212796
938,0.00879767414531994,-0.3333853349908725,-970.7645943119022
939,0.008816168342242428,-0.3333853349908725,-970.7645943119022
940,0.008834701417090394,-0.12115164295447058,-355.5638827129365
941,0.008853273451591804,-0.12115164295447058,-355.5638827129365
942,0.008871884527646428,-0.2616430132003282,-772.3483648789281
943,0.00889053472732621,-0.3982171062840126,-1182.677684795411
944,0.008909224132875612,-0.18810903107452442,-570.9252326981131
945,0.008927952826711997,-0.17446637072217577,-533.8104408686756
946,0.008946720891425978,-0.17446637072217577,-533.8104408686756
947,0.00896552840978179,-0.16111376576713446,-493.3296770604782
948,0.008984375464717653,0.1345468172803138,427.27735938584374
949,0.009003262139346133,0.2046483769263507,655.5568932671339
950,0.009022188516954516,0.24406941466091994,784.9973757485034
951,0.009041154681005173,0.08175195541577104,270.5003401215492
952,0.009060160715135924,-0.11546387540126321,-384.23224736298704
953,0.009079206703160411,-0.018481082689978362,-61.71267185602618
