,k,B,Q
953,0.009079206703160411,-0.7441049776027402,-2192.780703087899
954,0.009098292729068468,-0.1353885992707081,-445.8550305250631
955,0.009117418877026487,-0.11070218070597317,-364.1269203047357
956,0.009136585231377793,-0.11070218070597317,-364.1269203047357
957,0.009155791876643017,-0.4409826153794142,-1463.5287655497223
958,0.009175038897520462,-0.4409826153794142,-1463.5287655497223
959,0.009194326378886489,-0.20183164472075688,-731.3794308782302
960,0.009213654405795873,-0.20183164472075688,-731.3794308782302
961,0.009233023063482199,-0.20183164472075688,-731.3794308782302
962,0.009252432437358217,-0.2685174371960967,-976.3643733509688
963,0.009271882613016239,-0.15777724516020683,-583.8954293569741
964,0.0092913736762285,-0.6320387314254682,-2429.5931045152684
965,0.009310905712947546,-0.6320387314254682,-2429.5931045152684
966,0.009330478809306606,-0.46060440232652594,-1846.5233364700332
967,0.00935009305161998,-0.46060440232652594,-1846.5233364700332
968,0.009369748526383411,-0.4588874616739569,-1848.799703587048
969,0.009389445320274477,-0.32661143524898206,-1316.4732493597487
970,0.009409183520152959,-0.31139925375941346,-1286.9747600352625
971,0.009428963213061237,-0.4272469233576993,-1770.6628100620778
972,0.009448784486224668,-0.3845873778238903,-1595.6189169569327
973,0.00946864742705197,-0.2882477966919935,-1250.1524034461145
974,0.009488552123135612,-0.2779287055038982,-1218.536076661795
975,0.009508498662252193,-0.4669716783980246,-2047.286125863543
976,0.009528487132362835,-0.4669716783980246,-2047.286125863543
977,0.00954851762161357,-0.2501517364096702,-1132.0744097051515
978,0.009568590218335728,-0.26710551650724224,-1266.2758419607926
979,0.009588705011046325,-0.4495670951080098,-2170.6967942653996
980,0.009608862088448454,-0.4495670951080098,-2170.6967942653996
981,0.00962906153943168,-0.3621356501484145,-1813.3021396041916
982,0.009649303453072426,-0.2557170229237435,-1283.3887629123622
983,0.009669587918634372,-0.3082652324209509,-1546.488467769438
984,0.009689915025568839,-0.27213399677986105,-1366.6608645740944
985,0.009710284863515198,-0.27213399677986105,-1366.6608645740944
986,0.00973069752230125,-0.35370057920557774,-1806.090556609639
987,0.009751153091943635,-0.22643929339049135,-1162.6155203394567
988,0.009771651662648219,-0.44850488536661953,-2317.2335200662083
989,0.009792193324810496,-0.44850488536661953,-2317.2335200662083
990,0.00981277816901599,-0.4785449813757644,-2484.147109782818
991,0.009833406286040647,-0.36094661561378366,-2040.2192508073956
992,0.009854077766851243,-0.41029185086731634,-2321.369006485653
993,0.00987479270260578,-0.48229728412179745,-2747.2502589129276
994,0.009895551184653888,-0.38756390839876115,-2250.9097001656246
995,0.009916353304537232,-0.3874441655194475,-2424.996645213528
996,0.00993719915398991,-0.4003568407821741,-2522.6895353312348
997,0.009958088824938866,-0.35196587532486806,-2261.109051747776
998,0.009979022409504282,-0.26184044724976197,-1697.5033022911375
999,0.01,-0.3078962664454958,-2076.985786263861
