,k,B,Q
950,0.009022188516954516,0.03392486502557202,304.5992512164516
951,0.009041154681005173,-0.038531201744282026,-356.0270476135791
952,0.009060160715135924,-0.1280783997246778,-1190.1656710043626
953,0.009079206703160411,-0.08407392800618624,-783.9746487076494
954,0.009098292729068468,0.15808574346303952,1619.7224764491734
955,0.009117418877026487,0.08258192343103841,857.6633355296242
956,0.009136585231377793,0.08258192343103841,857.6633355296242
957,0.009155791876643017,0.0937628757208755,974.3555481286013
958,0.009175038897520462,0.0937628757208755,974.3555481286013
959,0.009194326378886489,0.13593333823627715,1588.27043035921
960,0.009213654405795873,0.13593333823627715,1588.27043035921
961,0.009233023063482199,0.13593333823627715,1588.27043035921
962,0.009252432437358217,0.16716707517277146,1956.0731801734885
963,0.009271882613016239,0.12941508724723044,1547.5916888921495
964,0.0092913736762285,0.08965857215036488,1115.4632137518197
965,0.009310905712947546,0.08965857215036488,1115.4632137518197
966,0.009330478809306606,0.1004385476162488,1282.2567336833233
967,0.00935009305161998,0.1004385476162488,1282.2567336833233
968,0.009369748526383411,0.027487717480602473,351.2206958540001
969,0.009389445320274477,-0.0014661504269449458,-18.724021750151927
970,0.009409183520152959,0.1033020862391384,1344.4763259889442
971,0.009428963213061237,0.11603714483790387,1514.9519329160607
972,0.009448784486224668,0.1198515035546327,1566.9373202791905
973,0.00946864742705197,0.10597296959564118,1417.2267404349736
974,0.009488552123135612,0.056206381546552685,757.8010719449428
975,0.009508498662252193,-0.031179557980416734,-422.90397382025174
976,0.009528487132362835,-0.031179557980416734,-422.90397382025174
977,0.00954851762161357,-0.1865614194375043,-2572.783047966126
978,0.009568590218335728,-0.15616881289982246,-2231.340327257635
979,0.009588705011046325,-0.11830464053022884,-1710.6824287024515
980,0.009608862088448454,-0.11830464053022884,-1710.6824287024515
981,0.00962906153943168,-0.0013640403929025195,-20.209345745467747
982,0.009649303453072426,0.003528232673604807,52.336266563570156
983,0.009669587918634372,0.005732983387887862,85.18381937639234
984,0.009689915025568839,0.0021090894274433834,31.368726744606036
985,0.009710284863515198,0.0021090894274433834,31.368726744606036
986,0.00973069752230125,0.014631334168379194,220.91091096135793
987,0.009751153091943635,-0.0005425360733776919,-8.292485662285381
988,0.009771651662648219,-0.030268536443106262,-469.0349957647216
989,0.009792193324810496,-0.030268536443106262,-469.0349957647216
990,0.00981277816901599,-0.015502298492324458,-240.86530515971856
991,0.009833406286040647,-0.15945345898697597,-2676.7989064681983
992,0.009854077766851243,-0.2059028360436703,-3460.9418308060194
993,0.00987479270260578,-0.15096660446750945,-2559.1851488062357
994,0.009895551184653888,-0.12793527064911936,-2235.0527239254707
995,0.009916353304537232,-0.09501028141852604,-1691.0939673730934
996,0.00993719915398991,-0.04369576184607205,-781.9317283906319
997,0.009958088824938866,-0.02636259602045755,-482.5376002967832
998,0.009979022409504282,-0.0709742291059902,-1305.037107252026
999,0.01,-0.1131614463950487,-2142.467593529214
