,k,B,Q
957,0.009155791876643017,0.5298022067123634,1854.636566698794
958,0.009175038897520462,0.5298022067123634,1854.636566698794
959,0.009194326378886489,-0.00223054411187017,-8.11522577061199
960,0.009213654405795873,-0.00223054411187017,-8.11522577061199
961,0.009233023063482199,-0.00223054411187017,-8.11522577061199
962,0.009252432437358217,0.1157776574947812,423.6034282490492
963,0.009271882613016239,0.24318693789250093,903.9806939583721
964,0.0092913736762285,0.4445716750763308,1723.076441093033
965,0.009310905712947546,0.4445716750763308,1723.076441093033
966,0.009330478809306606,0.6796743191271059,2798.5099597152857
967,0.00935009305161998,0.6796743191271059,2798.5099597152857
968,0.009369748526383411,0.6115997440333848,2595.6513954916077
969,0.009389445320274477,0.5665936996044595,2412.4274054080092
970,0.009409183520152959,0.5397878303204053,2347.3945928130233
971,0.009428963213061237,0.5781531034779882,2518.384490854804
972,0.009448784486224668,0.5749623585671999,2516.458962895599
973,0.00946864742705197,0.8356820683604874,3744.6779129535103
974,0.009488552123135612,0.5888522480731653,2670.6786142143724
975,0.009508498662252193,0.35575045633106483,1619.2961419165322
976,0.009528487132362835,0.35575045633106483,1619.2961419165322
977,0.00954851762161357,0.5465221597856142,2544.6123712624117
978,0.009568590218335728,0.5450126034943815,2636.883793728731
979,0.009588705011046325,0.5766324730760898,2828.770064558904
980,0.009608862088448454,0.5766324730760898,2828.770064558904
981,0.00962906153943168,0.4335335285893375,2157.391864425513
982,0.009649303453072426,0.3375718312139472,1687.1576953995907
983,0.009669587918634372,0.280111248641282,1403.4356613341336
984,0.009689915025568839,0.2622099379656866,1315.402748577204
985,0.009710284863515198,0.2622099379656866,1315.402748577204
986,0.00973069752230125,0.1513540381866163,765.4622282037518
987,0.009751153091943635,0.14578087385974703,748.5773396429971
988,0.009771651662648219,0.030381808029202928,158.11451084462715
989,0.009792193324810496,0.030381808029202928,158.11451084462715
990,0.00981277816901599,0.02631722052284272,136.96130335342488
991,0.009833406286040647,-0.12996995885432755,-735.0278477230029
992,0.009854077766851243,-0.24447738094175722,-1395.2452926938133
993,0.00987479270260578,-0.24302963573938885,-1394.8663072653915
994,0.009895551184653888,-0.11673796537846144,-685.7579687607782
995,0.009916353304537232,-0.21033761839401308,-1292.0129810567266
996,0.00993719915398991,-0.27139829672552473,-1678.5645726733874
997,0.009958088824938866,-0.1346156957716795,-855.6741020737792
998,0.009979022409504282,-0.12346927757277255,-788.0617869983031
999,0.01,-0.15880910416304747,-1046.5809176028151
