,k,B,Q
469,0.003285783086814954,336.46721058647665,2030.0850653491445
470,0.0032926903578104887,336.46721058647665,2030.0850653491445
471,0.0032996121490562486,336.46721058647665,2030.0850653491445
472,0.0033065484910762516,336.46721058647665,2030.0850653491445
473,0.003313499414458683,336.46721058647665,2030.0850653491445
474,0.0033204649498560293,336.46721058647665,2030.0850653491445
475,0.0033274451279852136,185.9930070257323,1133.7558278516094
476,0.0033344399796277316,185.9930070257323,1133.7558278516094
477,0.0033414495356297864,185.9930070257323,1133.7558278516094
478,0.0033484738269024253,185.9930070257323,1133.7558278516094
479,0.0033555128844216754,656.0294652096015,4263.152290277488
480,0.0033625667392286813,656.0294652096015,4263.152290277488
481,0.003369635422429841,428.9557971297855,3464.4769085527796
482,0.0033767189651969435,428.9557971297855,3464.4769085527796
483,0.003383817398767306,347.010258396393,2859.394145138705
484,0.0033909307544439118,347.010258396393,2859.394145138705
485,0.0033980590635955487,347.010258396393,2859.394145138705
486,0.0034052023576569466,347.010258396393,2859.394145138705
487,0.003412360668128917,347.010258396393,2859.394145138705
488,0.0034195340265784904,347.010258396393,2859.394145138705
489,0.003426722464639058,347.010258396393,2859.394145138705
490,0.003433926014010508,347.010258396393,2859.394145138705
491,0.003441144706459369,347.010258396393,2859.394145138705
492,0.0034483785738189474,347.010258396393,2859.394145138705
493,0.0034556276479894674,347.010258396393,2859.394145138705
494,0.003462891960938215,347.010258396393,2859.394145138705
495,0.003470171544699675,347.010258396393,2859.394145138705
496,0.0034774664313756754,579.0547177446745,5140.014485600803
497,0.0034847766531355268,579.0547177446745,5140.014485600803
498,0.0034921022422161655,579.0547177446745,5140.014485600803
499,0.0034994432309222953,579.0547177446745,5140.014485600803
500,0.00350679965162653,579.0547177446745,5140.014485600803
501,0.003514171536769536,579.0547177446745,5140.014485600803
502,0.0035215589188601747,579.0547177446745,5140.014485600803
503,0.0035289618304756485,579.0547177446745,5140.014485600803
504,0.0035363803042616406,579.0547177446745,5140.014485600803
505,0.003543814372932462,579.0547177446745,5140.014485600803
506,0.003551264069271195,579.0547177446745,5140.014485600803
507,0.003558729426129836,497.34490786360175,4574.748989901962
508,0.0035662104764294434,497.34490786360175,4574.748989901962
509,0.0035737072531602807,497.34490786360175,4574.748989901962
510,0.003581219789381962,497.34490786360175,4574.748989901962
511,0.0035887481182235994,497.34490786360175,4574.748989901962
512,0.0035962922728839464,497.34490786360175,4574.748989901962
513,0.0036038522866315478,497.34490786360175,4574.748989901962
514,0.0036114281928048826,497.34490786360175,4574.748989901962
515,0.0036190200248125146,559.4138122005901,5293.36500756631
516,0.003626627816133237,559.4138122005901,5293.36500756631
517,0.0036342516003162206,559.4138122005901,5293.36500756631
518,0.003641891410981164,569.6252684263645,5460.1274676656985
519,0.0036495472818184388,569.6252684263645,5460.1274676656985
520,0.0036572192465892392,569.6252684263645,5460.1274676656985
521,0.003664907339125732,569.6252684263645,5460.1274676656985
522,0.003672611593331205,569.6252684263645,5460.1274676656985
523,0.003680332043180215,569.6252684263645,5460.1274676656985
524,0.003688068722718741,373.54950041109225,4064.7087600964505
525,0.0036958216660643306,373.54950041109225,4064.7087600964505
526,0.003703590907406254,373.54950041109225,4064.7087600964505
527,0.0037113764810056513,373.54950041109225,4064.7087600964505
528,0.0037191784211956865,373.54950041109225,4064.7087600964505
529,0.0037269967623816975,373.54950041109225,4064.7087600964505
530,0.0037348315390413472,373.54950041109225,4064.7087600964505
531,0.003742682785724778,373.54950041109225,4064.7087600964505
532,0.0037505505370547605,165.1354370360961,1858.5722452084744
533,0.0037584348277268503,165.1354370360961,1858.5722452084744
534,0.0037663356925095376,165.1354370360961,1858.5722452084744
535,0.0037742531662444015,165.1354370360961,1858.5722452084744
536,0.0037821872838462653,165.1354370360961,1858.5722452084744
537,0.003790138080303348,165.1354370360961,1858.5722452084744
538,0.0037981055906774206,165.1354370360961,1858.5722452084744
539,0.0038060898501039594,160.12047937714465,1831.194534631225
540,0.0038140908937923015,160.12047937714465,1831.194534631225
541,0.0038221087570258,160.12047937714465,1831.194534631225
542,0.003830143475161979,160.12047937714465,1831.194534631225
543,0.0038381950836326915,144.00401046525369,2064.0632188283776
544,0.0038462636179442725,144.00401046525369,2064.0632188283776
545,0.0038543491136776987,144.00401046525369,2064.0632188283776
546,0.0038624516064887436,144.00401046525369,2064.0632188283776
547,0.0038705711321081345,144.00401046525369,2064.0632188283776
548,0.003878707726341712,79.95767750440363,1183.3989803841616
549,0.0038868614250705848,90.415226475364,1349.8024826768685
550,0.003895032264251292,90.415226475364,1349.8024826768685
551,0.003903220279915958,90.415226475364,1349.8024826768685
552,0.0039114255081724525,90.415226475364,1349.8024826768685
553,0.003919647985204551,90.415226475364,1349.8024826768685
554,0.003927887747272093,90.415226475364,1349.8024826768685
555,0.003936144830711142,90.415226475364,1349.8024826768685
556,0.003944419271934147,90.415226475364,1349.8024826768685
557,0.0039527111074301015,90.415226475364,1349.8024826768685
558,0.003961020373764705,90.415226475364,1349.8024826768685
559,0.003969347107580523,90.415226475364,1349.8024826768685
560,0.003977691345597153,84.43959512533405,1442.7444257197799
561,0.00398605312461138,14.349016113362328,276.65723686388003
562,0.003994432481497345,14.349016113362328,276.65723686388003
563,0.004002829453206702,-82.71274730833946,-1619.422187079195
564,0.004011244076768784,-82.71274730833946,-1619.422187079195
565,0.004019676389290769,-82.71274730833946,-1619.422187079195
566,0.004028126427957837,-82.71274730833946,-1619.422187079195
567,0.004036594230033338,-82.71274730833946,-1619.422187079195
568,0.004045079832858958,-91.79179945656001,-1807.453269478316
569,0.00405358327385488,-91.79179945656001,-1807.453269478316
570,0.00406210459051995,-91.79179945656001,-1807.453269478316
571,0.0040706438204318445,-91.79179945656001,-1807.453269478316
572,0.0040792010012472325,-91.79179945656001,-1807.453269478316
573,0.004087776170701947,-91.79179945656001,-1807.453269478316
574,0.004096369366611143,-91.79179945656001,-1807.453269478316
575,0.004104980626869476,-91.79179945656001,-1807.453269478316
576,0.004113609989451256,-91.79179945656001,-1807.453269478316
577,0.004122257492410625,-91.249063570984,-2014.2037258079613
578,0.004130923173881721,-91.249063570984,-2014.2037258079613
579,0.004139607072078846,-91.249063570984,-2014.2037258079613
580,0.004148309225296634,-91.249063570984,-2014.2037258079613
581,0.004157029671910222,-91.249063570984,-2014.2037258079613
582,0.004165768450375418,-91.249063570984,-2014.2037258079613
583,0.004174525599228869,-91.249063570984,-2014.2037258079613
584,0.004183301157088234,-91.249063570984,-2014.2037258079613
585,0.004192095162652355,-55.359284664095604,-1235.389006244541
586,0.00420090765470142,-55.359284664095604,-1235.389006244541
587,0.004209738672097144,-55.359284664095604,-1235.389006244541
588,0.004218588253782934,-55.359284664095604,-1235.389006244541
589,0.004227456438784064,-55.359284664095604,-1235.389006244541
590,0.004236343266207843,5.036728302253704,143.85125012589594
591,0.004245248775243795,5.036728302253704,143.85125012589594
592,0.004254173005163821,5.036728302253704,143.85125012589594
593,0.004263115995322382,4.845633374652579,151.89943788049987
594,0.00427207778515667,-13.061387614800152,-413.77658134887133
595,0.004281058414186775,-13.061387614800152,-413.77658134887133
596,0.004290057922015871,-13.061387614800152,-413.77658134887133
597,0.004299076348330381,-13.061387614800152,-413.77658134887133
598,0.004308113732900156,-13.061387614800152,-413.77658134887133
599,0.004317170115578652,-13.061387614800152,-413.77658134887133
600,0.004326245536303101,-13.061387614800152,-413.77658134887133
601,0.004335340035094692,-13.061387614800152,-413.77658134887133
602,0.004344453652058744,5.072442962700303,163.1631320844331
603,0.004353586427384883,5.072442962700303,163.1631320844331
604,0.004362738401347223,5.072442962700303,163.1631320844331
605,0.004371909614304541,5.072442962700303,163.1631320844331
606,0.004381100106700451,5.072442962700303,163.1631320844331
607,0.004390309919063591,5.072442962700303,163.1631320844331
608,0.0043995390920077955,31.989030210966128,1152.0576192916415
609,0.004408787666232274,31.989030210966128,1152.0576192916415
610,0.004418055682521797,29.535704578267094,1070.3247289703863
611,0.004427343181746865,29.535704578267094,1070.3247289703863
612,0.004436650204863903,29.535704578267094,1070.3247289703863
613,0.004445976792915428,45.92746985665104,1678.2164807812928
614,0.004455322987030236,45.92746985665104,1678.2164807812928
615,0.004464688828423583,45.92746985665104,1678.2164807812928
616,0.004474074358397368,45.92746985665104,1678.2164807812928
617,0.0044834796183403115,50.66492462165177,1888.0235750545503
618,0.004492904649728142,50.66492462165177,1888.0235750545503
619,0.004502349494123775,50.66492462165177,1888.0235750545503
620,0.0045118141931774994,50.66492462165177,1888.0235750545503
621,0.00452129878862716,50.66492462165177,1888.0235750545503
622,0.004530803322298341,47.54593766269889,1858.7057589946687
623,0.004540327836104551,47.54593766269889,1858.7057589946687
624,0.004549872372047411,49.666923665961015,1975.1091607881826
625,0.0045594369722168305,49.666923665961015,1975.1091607881826
626,0.004569021678791204,49.666923665961015,1975.1091607881826
627,0.004578626534037591,49.666923665961015,1975.1091607881826
628,0.0045882515803119025,49.666923665961015,1975.1091607881826
629,0.004597896860059089,49.666923665961015,1975.1091607881826
630,0.004607562415813328,49.666923665961015,1975.1091607881826
631,0.004617248290198211,49.666923665961015,1975.1091607881826
632,0.004626954525926931,60.84477538783276,2436.8878640948105
633,0.004636681165802472,60.84477538783276,2436.8878640948105
634,0.0046464282527177965,60.84477538783276,2436.8878640948105
635,0.004656195829656036,83.59924162154579,3402.124583710068
636,0.004665983939690679,83.59924162154579,3402.124583710068
637,0.004675792625985761,83.59924162154579,3402.124583710068
638,0.004685621931796058,83.59924162154579,3402.124583710068
639,0.004695471900467273,90.13697960975388,3758.811728348622
640,0.00470534257543623,62.86221636634984,2721.3399207950747
641,0.004715234000231063,62.86221636634984,2721.3399207950747
642,0.0047251462184714115,62.86221636634984,2721.3399207950747
643,0.004735079273868609,62.86221636634984,2721.3399207950747
644,0.0047450332102258784,62.86221636634984,2721.3399207950747
645,0.004755008071438525,61.03812583829616,2641.6648532960025
646,0.00476500390149413,62.28853583262387,2731.1326456590796
647,0.00477502074447274,62.28853583262387,2731.1326456590796
648,0.00478505864454707,36.68746055393284,1720.882779055109
649,0.004795117645982692,36.68746055393284,1720.882779055109
650,0.004805197793138229,36.68746055393284,1720.882779055109
651,0.004815299130465559,36.68746055393284,1720.882779055109
652,0.004825421702509999,43.612080834568765,2050.6852909946665
653,0.004835565553910512,43.612080834568765,2050.6852909946665
654,0.0048457307293998985,25.00704154048815,1198.4218195494707
655,0.004855917273804995,25.00704154048815,1198.4218195494707
656,0.004866125232046871,25.00704154048815,1198.4218195494707
657,0.004876354649141028,25.00704154048815,1198.4218195494707
658,0.004886605570197597,25.00704154048815,1198.4218195494707
659,0.004896878040421541,19.116117109687103,918.9119117860407
660,0.004907172105112848,19.116117109687103,918.9119117860407
661,0.004917487809666735,-24.34103858027794,-1522.0165952055784
662,0.004927825199573848,-24.34103858027794,-1522.0165952055784
663,0.004938184320420464,-34.807947825151814,-2202.1044179622822
664,0.004948565217888686,-34.807947825151814,-2202.1044179622822
665,0.004958967937756651,-27.095354108824974,-1748.6118082752441
666,0.0049693925258987295,-27.095354108824974,-1748.6118082752441
667,0.004979839028285726,-27.095354108824974,-1748.6118082752441
668,0.004990307490985086,-27.095354108824974,-1748.6118082752441
669,0.005000797960161094,-27.095354108824974,-1748.6118082752441
670,0.005011310482075081,-27.095354108824974,-1748.6118082752441
671,0.0050218451030856264,-40.124774755398185,-2610.050063333678
672,0.005032401869648763,-38.06173789614246,-2832.0659682272303
673,0.005042980828318185,-38.06173789614246,-2832.0659682272303
674,0.005053582025745446,-38.06173789614246,-2832.0659682272303
675,0.0050642055086801705,-38.06173789614246,-2832.0659682272303
676,0.00507485132397026,-38.06173789614246,-2832.0659682272303
677,0.005085519518562098,-38.06173789614246,-2832.0659682272303
678,0.005096210139500755,-38.06173789614246,-2832.0659682272303
679,0.0051069232339302,-38.06173789614246,-2832.0659682272303
680,0.005117658849093507,-32.722585195717755,-2719.147003734742
681,0.005128417032333062,-34.52088360884431,-2876.861719131245
682,0.005139197831090772,-34.52088360884431,-2876.861719131245
683,0.005150001292908276,-38.93464538707442,-3424.5386942836262
684,0.005160827465427155,-38.93464538707442,-3424.5386942836262
685,0.005171676396389137,-38.93464538707442,-3424.5386942836262
686,0.005182548133636313,-38.93464538707442,-3424.5386942836262
687,0.005193442725111348,-38.93464538707442,-3424.5386942836262
688,0.005204360218857689,-38.93464538707442,-3424.5386942836262
689,0.005215300663019775,-37.666389190809056,-3376.9373550098076
690,0.005226264105843261,-37.666389190809056,-3376.9373550098076
691,0.005237250595675213,-37.666389190809056,-3376.9373550098076
692,0.005248260180964338,-37.666389190809056,-3376.9373550098076
693,0.005259292910261187,-37.666389190809056,-3376.9373550098076
694,0.005270348832218373,-28.61970018011444,-2610.6132789303974
695,0.005281427995590785,-28.61970018011444,-2610.6132789303974
696,0.005292530449235804,-24.53233415629483,-2283.893386458426
697,0.005303656242113515,-16.96019642071598,-1807.184610232193
698,0.005314805423286929,-16.96019642071598,-1807.184610232193
699,0.005325978041922191,-16.96019642071598,-1807.184610232193
700,0.005337174147288806,-16.457020121976896,-1768.0683945052851
701,0.005348393788759851,-16.457020121976896,-1768.0683945052851
702,0.0053596370158121905,-16.457020121976896,-1768.0683945052851
703,0.0053709038780267015,-16.457020121976896,-1768.0683945052851
704,0.005382194425088491,-21.28454638121399,-2465.3233433017554
705,0.005393508706787098,-20.815380673772484,-2423.9212307655803
706,0.005404846773016742,-20.815380673772484,-2423.9212307655803
707,0.0054162086737765255,-20.815380673772484,-2423.9212307655803
708,0.005427594459170656,-20.815380673772484,-2423.9212307655803
709,0.00543900417940867,-20.815380673772484,-2423.9212307655803
710,0.00545043788480565,-23.04096434669338,-2711.4577504407553
711,0.005461895625782451,-23.04096434669338,-2711.4577504407553
712,0.0054733774528659225,-23.04096434669338,-2711.4577504407553
713,0.005484883416689128,-33.308611953102535,-4446.64094401567
714,0.005496413567991572,-27.667745524945943,-3824.522806431008
715,0.0055079679576194186,-27.667745524945943,-3824.522806431008
716,0.005519546636525724,-24.864395897605537,-3493.560537869055
717,0.005531149655770653,-24.864395897605537,-3493.560537869055
718,0.005542777066521707,-19.213305053189455,-2793.06222906123
719,0.005554428920053953,-19.213305053189455,-2793.06222906123
720,0.005566105267750246,-19.213305053189455,-2793.06222906123
721,0.005577806161101454,-19.213305053189455,-2793.06222906123
722,0.005589531651706689,-19.213305053189455,-2793.06222906123
723,0.005601281791273534,-19.213305053189455,-2793.06222906123
724,0.005613056631618271,-19.213305053189455,-2793.06222906123
725,0.0056248562246661036,-13.63666275774229,-2028.7898073386632
726,0.005636680622451397,-15.608212549447705,-2336.219342108107
727,0.005648529877117898,-15.608212549447705,-2336.219342108107
728,0.005660404040918968,-33.54393800541417,-5323.8332720194085
729,0.005672303166217816,-33.54393800541417,-5323.8332720194085
730,0.005684227305487725,-31.682266700046256,-5063.157969624525
731,0.005696176511312288,-31.682266700046256,-5063.157969624525
732,0.005708150836385637,-31.682266700046256,-5063.157969624525
733,0.005720150333512674,-31.793637976051244,-5194.250956485797
734,0.005732175055609308,-31.793637976051244,-5194.250956485797
735,0.005744225055702685,-30.53657574468708,-5006.598042718881
736,0.005756300386931424,-30.53657574468708,-5006.598042718881
737,0.00576840110254585,-30.53657574468708,-5006.598042718881
738,0.0057805272559082275,-31.452798043328247,-5159.750559624739
739,0.0057926789004929995,-31.452798043328247,-5159.750559624739
740,0.005804856089887022,-28.10536878259486,-4650.504135894811
741,0.005817058877789797,-28.10536878259486,-4650.504135894811
742,0.005829287318013714,-13.865882954980412,-2822.2236797205605
743,0.005841541464484285,-13.865882954980412,-2822.2236797205605
744,0.005853821371240381,-12.164024421039036,-2492.9382598914467
745,0.005866127092434473,-12.164024421039036,-2492.9382598914467
746,0.00587845868233287,-12.164024421039036,-2492.9382598914467
747,0.005890816195315959,-12.164024421039036,-2492.9382598914467
748,0.00590319968587844,-12.164024421039036,-2492.9382598914467
749,0.005915609208629572,-13.855998831931343,-2877.0933890279553
750,0.005928044818293414,-16.008806406295072,-3372.680105032296
751,0.005940506569709062,-10.746738224312356,-2368.085979152255
752,0.005952994517830892,-10.746738224312356,-2368.085979152255
753,0.005965508717728807,-5.235649667763519,-1168.6550176302464
754,0.005978049224588473,-5.235649667763519,-1168.6550176302464
755,0.005990616093711567,-5.235649667763519,-1168.6550176302464
756,0.006003209380516018,-2.957183972524477,-670.6339997439195
757,0.006015829140536256,-2.957183972524477,-670.6339997439195
758,0.006028475429423449,-2.957183972524477,-670.6339997439195
759,0.006041148302945759,-2.327239661185214,-548.7899015087531
760,0.006053847816988577,-2.327239661185214,-548.7899015087531
761,0.006066574027554777,-2.327239661185214,-548.7899015087531
762,0.00607932699076496,-3.300680408151179,-784.9300550453546
763,0.006092106762857702,-3.300680408151179,-784.9300550453546
764,0.006104913400189802,-3.300680408151179,-784.9300550453546
765,0.006117746959236531,-3.300680408151179,-784.9300550453546
766,0.0061306074965918785,-1.8995119427639806,-456.9563624787637
767,0.006143495068968808,0.8633410712311771,220.04382118512422
768,0.006156409733199498,1.7871361466578952,458.22042576132577
769,0.006169351546235604,1.7871361466578952,458.22042576132577
770,0.006182320565148497,-0.424444167956899,-110.02386793818123
771,0.006195316847129528,-0.424444167956899,-110.02386793818123
772,0.0062083404494902685,-0.424444167956899,-110.02386793818123
773,0.006221391429662771,-0.9883570718393706,-259.9938529329073
774,0.006234469845199822,-0.9883570718393706,-259.9938529329073
775,0.006247575753775189,-3.5246296138834428,-952.4889644822296
776,0.006260709213183883,-3.5246296138834428,-952.4889644822296
777,0.006273870281342408,-3.5246296138834428,-952.4889644822296
778,0.00628705901628902,-4.1175621781620615,-1147.9127186623332
779,0.0063002754761839795,-3.4410587424924093,-965.3926385024039
780,0.0063135197193098114,-3.4410587424924093,-965.3926385024039
781,0.006326791804071559,-3.4410587424924093,-965.3926385024039
782,0.006340091788997043,-1.5442318300637803,-466.8828854863688
783,0.00635341973273712,0.2742249466610695,83.67160859068764
784,0.006366775694065941,-0.5013235712258262,-153.4808362631074
785,0.006380159731881207,-0.5013235712258262,-153.4808362631074
786,0.006393571905204438,-0.6250543826858871,-191.81935994642495
787,0.006407012273181221,-0.6250543826858871,-191.81935994642495
788,0.006420480895081481,-0.6250543826858871,-191.81935994642495
789,0.0064339778302997365,2.764601804315117,918.5151508827566
790,0.006447503138355364,2.764601804315117,918.5151508827566
791,0.006461056878892859,2.764601804315117,918.5151508827566
792,0.006474639111682101,2.764601804315117,918.5151508827566
793,0.006488249896618616,2.764601804315117,918.5151508827566
794,0.006501889293723839,6.141380335056921,2056.301842007174
795,0.006515557363145381,6.141380335056921,2056.301842007174
796,0.006529254165157294,6.141380335056921,2056.301842007174
797,0.006542979760160335,5.8964358962459436,2030.0648317282553
798,0.0065567342086822345,4.9861901938741,1723.060598083097
799,0.006570517571377963,7.412333735994039,2582.4175850545407
800,0.006584329909029997,5.849970910590183,2172.029721300234
801,0.006598171282548588,6.665689279014679,2509.786649471588
802,0.006612041752972031,6.665689279014679,2509.786649471588
803,0.006625941381466935,6.061672977549261,2297.5089221868566
804,0.006639870229328491,9.612655015238424,4027.8806706192954
805,0.006653828357980742,10.74369602556974,4524.375954876598
806,0.0066678158289768565,10.74369602556974,4524.375954876598
807,0.006681832703999396,10.74369602556974,4524.375954876598
808,0.006695879044860589,9.212980018364668,3896.779974643296
809,0.006709954913502608,9.314246847539643,3948.8239938843467
810,0.006724060371997833,7.359319470809644,3116.5662338754905
811,0.006738195482549134,5.057244781569096,2260.9611425769763
812,0.006752360307490141,5.4925399233813454,2467.7453294560833
813,0.0067665549092855186,4.313162075550625,1955.47524372781
814,0.006780779350531245,4.313162075550625,1955.47524372781
815,0.006795033693954884,4.313162075550625,1955.47524372781
816,0.0068093180024158635,5.455971138296444,2478.9034344724564
817,0.006823632338905754,4.447330752765724,2041.016810617502
818,0.0068379767665485425,4.447330752765724,2041.016810617502
819,0.006852351348600915,8.916701486664016,4429.837299322125
820,0.006866756148452534,8.916701486664016,4429.837299322125
821,0.006881191229626316,9.633133938426534,4787.785703070767
822,0.006895656655778716,9.469625344963488,4723.603093139011
823,0.0069101524907000025,9.469625344963488,4723.603093139011
824,0.006924678798314545,9.719289880647898,4911.263918907905
825,0.00693923564268109,9.719289880647898,4911.263918907905
826,0.006953823087993048,7.021570662476921,3617.0159678383466
827,0.0069684411985787755,7.021570662476921,3617.0159678383466
828,0.0069830900389018565,7.021570662476921,3617.0159678383466
829,0.006997769673561388,4.654285626843365,2520.3300561883043
830,0.007012480167292268,3.452647432388408,2044.1452682724598
831,0.0070272215849654755,3.452647432388408,2044.1452682724598
832,0.00704199399158836,2.089084858594885,1244.834485008872
833,0.007056797452304927,2.089084858594885,1244.834485008872
834,0.007071632032396128,2.8740907378052785,1725.4019284790986
835,0.007086497797280143,2.7087305736605964,1628.4000908884957
836,0.007101394812512673,2.0946744342897436,1300.4879790348298
837,0.0071163231437872294,2.0946744342897436,1300.4879790348298
838,0.007131282856935422,3.349151982336211,2083.157454393578
839,0.007146274017927248,3.8031116426976777,2380.0129196813036
840,0.007161296692871387,3.8031116426976777,2380.0129196813036
841,0.00717635094801549,3.8031116426976777,2380.0129196813036
842,0.007191436849746469,2.821069371398484,1799.4518948612417
843,0.007206554464590796,2.821069371398484,1799.4518948612417
844,0.007221703859214792,2.821069371398484,1799.4518948612417
845,0.007236885100424919,2.821069371398484,1799.4518948612417
846,0.007252098255168081,4.888145642356166,3190.8975398951
847,0.007267343390531915,4.888145642356166,3190.8975398951
848,0.007282620573745086,5.317964135435764,3509.154022806003
849,0.007297929872177587,5.317964135435764,3509.154022806003
850,0.0073132713533410314,5.317964135435764,3509.154022806003
851,0.007328645084888957,3.636955105919002,2409.286095396698
852,0.007344051134617118,3.636955105919002,2409.286095396698
853,0.007359489570463787,3.636955105919002,2409.286095396698
854,0.007374960460510056,0.6477622499073437,466.1208911390637
855,0.007390463872980133,0.6477622499073437,466.1208911390637
856,0.007405999876241646,0.6477622499073437,466.1208911390637
857,0.007421568538805943,0.08960871597488498,64.95186627052334
858,0.007437169929328395,0.08960871597488498,64.95186627052334
859,0.007452804116608697,0.37199093604896594,288.3535543957812
860,0.007468471169591173,0.37199093604896594,288.3535543957812
861,0.007484171157365079,0.11073970212851121,86.02481774116963
862,0.00749990414916491,-0.6622473265766979,-557.7782252319922
863,0.007515670214370703,-0.785900602536689,-663.469891733884
864,0.007531469422508343,-0.785900602536689,-663.469891733884
865,0.00754730184324987,0.6467358826331536,572.3845107692991
866,0.007563167546413787,0.6467358826331536,572.3845107692991
867,0.007579066601965367,0.6467358826331536,572.3845107692991
868,0.007594999080016962,0.6467358826331536,572.3845107692991
869,0.007610965050828311,1.6239437231434162,1487.8841151178326
870,0.007626964584806853,0.5196778434924912,485.98745301195595
871,0.007642997752508034,0.4211160329324796,393.86597961821474
872,0.007659064624635618,0.9207601889150612,863.7180260116418
873,0.007675165272042002,0.9207601889150612,863.7180260116418
874,0.007691299765728529,1.089242203554936,1025.5983151672788
875,0.0077074681768457935,2.5294110478578267,2500.6400256098486
876,0.0077236705766939645,2.8130199369008877,2801.1961373147547
877,0.007739907036723094,2.8130199369008877,2801.1961373147547
878,0.007756177628533436,2.8130199369008877,2801.1961373147547
879,0.007772482423875759,3.6877030622199047,3688.4251031486833
880,0.007788821494651663,3.6877030622199047,3688.4251031486833
881,0.0078051949129138995,2.116407622461215,2249.4502349423606
882,0.007821602750866685,2.185350707486198,2327.388277913715
883,0.007838045080866024,1.3504204532311626,1638.053529214187
884,0.007854521975420022,1.5820903457696105,1937.1588409454146
885,0.00787103350718921,0.6103330140802221,753.1601982372512
886,0.007887579748986866,0.6103330140802221,753.1601982372512
887,0.007904160773779333,0.3498049507659519,432.300304005655
888,0.007920776654686337,1.142435068818448,1422.1036035977854
889,0.007937427464981321,1.142435068818448,1422.1036035977854
890,0.007954113278091757,0.6738749947738993,919.7171404372518
891,0.007970834167599474,1.4214977870070444,1988.1386999198432
892,0.007987590207240984,1.2553313744042458,1764.8070083486198
893,0.008004381470907805,1.2553313744042458,1764.8070083486198
894,0.008021208032646788,1.2553313744042458,1764.8070083486198
895,0.008038069966660441,1.248136537814288,1809.6796075146926
896,0.00805496734730726,1.248136537814288,1809.6796075146926
897,0.008071900249102055,0.9603890952649475,1402.061947755733
898,0.008088868746716276,1.1455712916675607,1685.374111203437
899,0.008105872914978352,1.1455712916675607,1685.374111203437
900,0.008122912828874004,1.1254225770367061,1679.5418774090645
901,0.008139988563546594,0.7523602185876326,1130.2744090540562
902,0.008157100194297445,0.7002698362483754,1051.6431957484392
903,0.008174247796586176,0.8076324849601308,1215.6592078089889
904,0.008191431446031034,0.8076324849601308,1215.6592078089889
905,0.00820865121840923,0.3696976471780692,578.6310416057928
906,0.008225907189657272,0.3696976471780692,578.6310416057928
907,0.008243199435871295,-0.17175090958220127,-272.05601167654726
908,0.008260528033307407,-0.17175090958220127,-272.05601167654726
909,0.008277893058382016,-0.3645496672711973,-592.7815746072156
910,0.008295294587672168,-0.3067357101744075,-500.9936457997529
911,0.008312732697915892,-0.3067357101744075,-500.9936457997529
912,0.00833020746601253,-0.3067357101744075,-500.9936457997529
913,0.00834771896902308,-0.11701904442286513,-191.81135585310074
914,0.008365267284170535,0.37479673993669405,649.4757356806844
915,0.008382852488840225,0.5359700802601978,986.3805025393376
916,0.008400474660580155,0.5380133326725217,995.9393222677069
917,0.008418133877101351,0.5380133326725217,995.9393222677069
918,0.0084358302162782,0.8135434813632408,1585.9608807292811
919,0.008453563756148792,0.7832884086216177,1531.4524869431928
920,0.00847133457491527,0.7832884086216177,1531.4524869431928
921,0.008489142750944171,-0.251528705303927,-532.4893645265764
922,0.008506988362766766,-0.251528705303927,-532.4893645265764
923,0.00852487148907942,-0.1850210799257449,-394.81402603924846
924,0.008542792208743922,-0.23538086984141626,-505.1071705187258
925,0.008560750600787852,-0.08398323074245223,-180.512017445407
926,0.008578746744404911,-0.08398323074245223,-180.512017445407
927,0.008596780718955284,-0.4150790977862914,-923.073830912219
928,0.00861485260396598,-0.4150790977862914,-923.073830912219
929,0.00863296247913119,-0.43226968054551335,-960.6873050242365
930,0.008651110424312637,-0.5103203336580997,-1138.4283261627784
931,0.008669296519539923,-1.099107057838839,-2570.249516128703
932,0.008687520845010888,-1.3018811634624092,-3076.731905000427
933,0.008705783481091961,-0.965685730558502,-2338.1232514491553
934,0.008724084508318516,-1.0475134290345725,-2552.4833013638086
935,0.008742424007395222,-1.0699724743825123,-2612.563958032248
936,0.008760802059196408,-0.6206539733005653,-1588.3932373880652
937,0.008779218744766412,-0.6736212211196322,-1729.267398726401
938,0.00879767414531994,-0.7697927572500969,-2101.483187559877
939,0.008816168342242428,-0.7697927572500969,-2101.483187559877
940,0.008834701417090394,-0.5677466521245569,-1597.2361080486062
941,0.008853273451591804,-0.5677466521245569,-1597.2361080486062
942,0.008871884527646428,-0.6078598240508496,-1708.905021392295
943,0.00889053472732621,-0.5707080166757793,-1621.172732184031
944,0.008909224132875612,-0.6779193828868117,-1977.5956728697877
945,0.008927952826711997,-0.64541881724525,-1899.3572813416952
946,0.008946720891425978,-0.64541881724525,-1899.3572813416952
947,0.00896552840978179,-0.540505196285165,-1592.2923886393528
948,0.008984375464717653,-0.12473256089398888,-381.66155731567903
949,0.009003262139346133,-0.09645543878851678,-301.7201072132538
950,0.009022188516954516,-0.10166627884806015,-318.1135163775016
951,0.009041154681005173,0.10972493074732582,348.2109758963709
952,0.009060160715135924,0.08490553536450769,273.7329129307987
953,0.009079206703160411,0.29496993138214933,955.4574908198048
954,0.009098292729068468,0.7727865810295138,2651.5374254116728
955,0.009117418877026487,0.6637676544531704,2306.9138800256133
956,0.009136585231377793,0.6637676544531704,2306.9138800256133
