,k,B,Q
949,0.009003262139346133,-7.124584911059785,-222.53816018875085
950,0.009022188516954516,-7.124584911059785,-222.53816018875085
951,0.009041154681005173,-6.610623845571529,-209.18931303102215
952,0.009060160715135924,-6.610623845571529,-209.18931303102215
953,0.009079206703160411,-6.610623845571529,-209.18931303102215
954,0.009098292729068468,20.528986430846462,688.8184117151181
955,0.009117418877026487,20.528986430846462,688.8184117151181
956,0.009136585231377793,20.528986430846462,688.8184117151181
957,0.009155791876643017,20.528986430846462,688.8184117151181
958,0.009175038897520462,20.528986430846462,688.8184117151181
959,0.009194326378886489,18.880944948554383,647.6610903250034
960,0.009213654405795873,18.880944948554383,647.6610903250034
961,0.009233023063482199,18.880944948554383,647.6610903250034
962,0.009252432437358217,18.880944948554383,647.6610903250034
963,0.009271882613016239,19.210337067879564,666.139277437462
964,0.0092913736762285,11.514865835218314,403.4354050507664
965,0.009310905712947546,11.514865835218314,403.4354050507664
966,0.009330478809306606,11.353583766170546,414.5398436745321
967,0.00935009305161998,11.353583766170546,414.5398436745321
968,0.009369748526383411,3.1469140047939947,115.17048775744746
969,0.009389445320274477,3.1469140047939947,115.17048775744746
970,0.009409183520152959,1.7575433613107625,65.37741243138606
971,0.009428963213061237,1.7575433613107625,65.37741243138606
972,0.009448784486224668,1.7575433613107625,65.37741243138606
973,0.00946864742705197,19.854969641123787,781.3271398421163
974,0.009488552123135612,24.557890194129623,976.0214957195019
975,0.009508498662252193,24.557890194129623,976.0214957195019
976,0.009528487132362835,24.557890194129623,976.0214957195019
977,0.00954851762161357,14.878209937579468,602.817780088111
978,0.009568590218335728,13.046992686799104,540.3952048016967
979,0.009588705011046325,13.046992686799104,540.3952048016967
980,0.009608862088448454,13.046992686799104,540.3952048016967
981,0.00962906153943168,18.350217302317827,773.1244551402656
982,0.009649303453072426,18.350217302317827,773.1244551402656
983,0.009669587918634372,21.18830410213686,1206.2975182044465
984,0.009689915025568839,21.18830410213686,1206.2975182044465
985,0.009710284863515198,21.18830410213686,1206.2975182044465
986,0.00973069752230125,22.146299891071024,1271.4907167630297
987,0.009751153091943635,21.190322304210337,1226.0378567937973
988,0.009771651662648219,21.190322304210337,1226.0378567937973
989,0.009792193324810496,21.190322304210337,1226.0378567937973
990,0.00981277816901599,21.190322304210337,1226.0378567937973
991,0.009833406286040647,28.460262333296342,1718.4559156002633
992,0.009854077766851243,28.460262333296342,1718.4559156002633
993,0.00987479270260578,28.460262333296342,1718.4559156002633
994,0.009895551184653888,22.214026963353824,1352.9396866870936
995,0.009916353304537232,28.753173679135827,1785.9793790709434
996,0.00993719915398991,28.753173679135827,1785.9793790709434
997,0.009958088824938866,27.940679979694114,1770.743538171879
998,0.009979022409504282,27.940679979694114,1770.743538171879
999,0.01,23.71755275153944,1524.2686107302777
