,k,B,Q
501,0.003514171536769536,950.0986772528836,4250.3606293677485
502,0.0035215589188601747,950.0986772528836,4250.3606293677485
503,0.0035289618304756485,950.0986772528836,4250.3606293677485
504,0.0035363803042616406,950.0986772528836,4250.3606293677485
505,0.003543814372932462,950.0986772528836,4250.3606293677485
506,0.003551264069271195,950.0986772528836,4250.3606293677485
507,0.003558729426129836,906.3514984144593,4212.610087858424
508,0.0035662104764294434,906.3514984144593,4212.610087858424
509,0.0035737072531602807,906.3514984144593,4212.610087858424
510,0.003581219789381962,906.3514984144593,4212.610087858424
511,0.0035887481182235994,906.3514984144593,4212.610087858424
512,0.0035962922728839464,906.3514984144593,4212.610087858424
513,0.0036038522866315478,906.3514984144593,4212.610087858424
514,0.0036114281928048826,906.3514984144593,4212.610087858424
515,0.0036190200248125146,408.87188288070314,1946.0307049110982
516,0.003626627816133237,408.87188288070314,1946.0307049110982
517,0.0036342516003162206,408.87188288070314,1946.0307049110982
518,0.003641891410981164,281.8417436632662,1355.4958710459375
519,0.0036495472818184388,281.8417436632662,1355.4958710459375
520,0.0036572192465892392,281.8417436632662,1355.4958710459375
521,0.003664907339125732,281.8417436632662,1355.4958710459375
522,0.003672611593331205,281.8417436632662,1355.4958710459375
523,0.003680332043180215,281.8417436632662,1355.4958710459375
524,0.003688068722718741,206.58698808933786,1251.5410756000151
525,0.0036958216660643306,206.58698808933786,1251.5410756000151
526,0.003703590907406254,206.58698808933786,1251.5410756000151
527,0.0037113764810056513,206.58698808933786,1251.5410756000151
528,0.0037191784211956865,206.58698808933786,1251.5410756000151
529,0.0037269967623816975,206.58698808933786,1251.5410756000151
530,0.0037348315390413472,206.58698808933786,1251.5410756000151
531,0.003742682785724778,206.58698808933786,1251.5410756000151
532,0.0037505505370547605,133.5241905496186,834.7787287800834
533,0.0037584348277268503,133.5241905496186,834.7787287800834
534,0.0037663356925095376,133.5241905496186,834.7787287800834
535,0.0037742531662444015,133.5241905496186,834.7787287800834
536,0.0037821872838462653,133.5241905496186,834.7787287800834
537,0.003790138080303348,133.5241905496186,834.7787287800834
538,0.0037981055906774206,133.5241905496186,834.7787287800834
539,0.0038060898501039594,131.34966554724105,855.7631649333357
540,0.0038140908937923015,131.34966554724105,855.7631649333357
541,0.0038221087570258,131.34966554724105,855.7631649333357
542,0.003830143475161979,131.34966554724105,855.7631649333357
543,0.0038381950836326915,172.53322952835114,1387.285652456607
544,0.0038462636179442725,172.53322952835114,1387.285652456607
545,0.0038543491136776987,172.53322952835114,1387.285652456607
546,0.0038624516064887436,172.53322952835114,1387.285652456607
547,0.0038705711321081345,172.53322952835114,1387.285652456607
548,0.003878707726341712,136.71055348978948,1115.4713427586928
549,0.0038868614250705848,35.46538823375708,292.3285233340417
550,0.003895032264251292,35.46538823375708,292.3285233340417
551,0.003903220279915958,35.46538823375708,292.3285233340417
552,0.0039114255081724525,35.46538823375708,292.3285233340417
553,0.003919647985204551,35.46538823375708,292.3285233340417
554,0.003927887747272093,35.46538823375708,292.3285233340417
555,0.003936144830711142,35.46538823375708,292.3285233340417
556,0.003944419271934147,35.46538823375708,292.3285233340417
557,0.0039527111074301015,35.46538823375708,292.3285233340417
558,0.003961020373764705,35.46538823375708,292.3285233340417
559,0.003969347107580523,35.46538823375708,292.3285233340417
560,0.003977691345597153,406.5255107925559,4546.611325136833
561,0.00398605312461138,398.4625402640131,5043.6552927912935
562,0.003994432481497345,398.4625402640131,5043.6552927912935
563,0.004002829453206702,435.742696969369,5586.540856435254
564,0.004011244076768784,435.742696969369,5586.540856435254
565,0.004019676389290769,435.742696969369,5586.540856435254
566,0.004028126427957837,435.742696969369,5586.540856435254
567,0.004036594230033338,435.742696969369,5586.540856435254
568,0.004045079832858958,409.4608249280523,5272.424428612287
569,0.00405358327385488,409.4608249280523,5272.424428612287
570,0.00406210459051995,409.4608249280523,5272.424428612287
571,0.0040706438204318445,409.4608249280523,5272.424428612287
572,0.0040792010012472325,409.4608249280523,5272.424428612287
573,0.004087776170701947,409.4608249280523,5272.424428612287
574,0.004096369366611143,409.4608249280523,5272.424428612287
575,0.004104980626869476,409.4608249280523,5272.424428612287
576,0.004113609989451256,409.4608249280523,5272.424428612287
577,0.004122257492410625,197.6870909788876,2951.5746174059204
578,0.004130923173881721,197.6870909788876,2951.5746174059204
579,0.004139607072078846,197.6870909788876,2951.5746174059204
580,0.004148309225296634,197.6870909788876,2951.5746174059204
581,0.004157029671910222,197.6870909788876,2951.5746174059204
582,0.004165768450375418,197.6870909788876,2951.5746174059204
583,0.004174525599228869,197.6870909788876,2951.5746174059204
584,0.004183301157088234,197.6870909788876,2951.5746174059204
585,0.004192095162652355,186.8702168529468,2822.731606806413
586,0.00420090765470142,186.8702168529468,2822.731606806413
587,0.004209738672097144,186.8702168529468,2822.731606806413
588,0.004218588253782934,186.8702168529468,2822.731606806413
589,0.004227456438784064,186.8702168529468,2822.731606806413
590,0.004236343266207843,331.73100780695626,5459.857089827162
591,0.004245248775243795,331.73100780695626,5459.857089827162
592,0.004254173005163821,331.73100780695626,5459.857089827162
593,0.004263115995322382,335.5246380687466,5928.601938088215
594,0.00427207778515667,322.89239368345386,5755.146152907624
595,0.004281058414186775,322.89239368345386,5755.146152907624
596,0.004290057922015871,322.89239368345386,5755.146152907624
597,0.004299076348330381,322.89239368345386,5755.146152907624
598,0.004308113732900156,322.89239368345386,5755.146152907624
599,0.004317170115578652,322.89239368345386,5755.146152907624
600,0.004326245536303101,322.89239368345386,5755.146152907624
601,0.004335340035094692,322.89239368345386,5755.146152907624
602,0.004344453652058744,313.65158162484863,5657.686771932666
603,0.004353586427384883,313.65158162484863,5657.686771932666
604,0.004362738401347223,313.65158162484863,5657.686771932666
605,0.004371909614304541,313.65158162484863,5657.686771932666
606,0.004381100106700451,313.65158162484863,5657.686771932666
607,0.004390309919063591,313.65158162484863,5657.686771932666
608,0.0043995390920077955,271.41259127610203,5591.789124453098
609,0.004408787666232274,271.41259127610203,5591.789124453098
610,0.004418055682521797,258.6183644599594,5372.853407214653
611,0.004427343181746865,258.6183644599594,5372.853407214653
612,0.004436650204863903,258.6183644599594,5372.853407214653
613,0.004445976792915428,226.03801997017155,4785.93100800528
614,0.004455322987030236,226.03801997017155,4785.93100800528
615,0.004464688828423583,226.03801997017155,4785.93100800528
616,0.004474074358397368,226.03801997017155,4785.93100800528
617,0.0044834796183403115,207.68177670890523,4495.904425599876
618,0.004492904649728142,207.68177670890523,4495.904425599876
619,0.004502349494123775,207.68177670890523,4495.904425599876
620,0.0045118141931774994,207.68177670890523,4495.904425599876
621,0.00452129878862716,207.68177670890523,4495.904425599876
622,0.004530803322298341,186.4788760183886,4292.193197186816
623,0.004540327836104551,186.4788760183886,4292.193197186816
624,0.004549872372047411,185.14438872046262,4322.364435571721
625,0.0045594369722168305,185.14438872046262,4322.364435571721
626,0.004569021678791204,185.14438872046262,4322.364435571721
627,0.004578626534037591,185.14438872046262,4322.364435571721
628,0.0045882515803119025,185.14438872046262,4322.364435571721
629,0.004597896860059089,185.14438872046262,4322.364435571721
630,0.004607562415813328,185.14438872046262,4322.364435571721
631,0.004617248290198211,185.14438872046262,4322.364435571721
632,0.004626954525926931,172.35401901778124,4068.0025743678416
633,0.004636681165802472,172.35401901778124,4068.0025743678416
634,0.0046464282527177965,172.35401901778124,4068.0025743678416
635,0.004656195829656036,175.67507936911136,4206.921289538559
636,0.004665983939690679,175.67507936911136,4206.921289538559
637,0.004675792625985761,175.67507936911136,4206.921289538559
638,0.004685621931796058,175.67507936911136,4206.921289538559
639,0.004695471900467273,164.90842887152988,4051.6651662453446
640,0.00470534257543623,145.8837536403173,3679.5894848539683
641,0.004715234000231063,145.8837536403173,3679.5894848539683
642,0.0047251462184714115,145.8837536403173,3679.5894848539683
643,0.004735079273868609,145.8837536403173,3679.5894848539683
644,0.0047450332102258784,145.8837536403173,3679.5894848539683
645,0.004755008071438525,132.49438126009528,3374.4899848248224
646,0.00476500390149413,106.15569526820047,2728.420768547177
647,0.00477502074447274,106.15569526820047,2728.420768547177
648,0.00478505864454707,100.15796604292387,2691.2195610373997
649,0.004795117645982692,100.15796604292387,2691.2195610373997
650,0.004805197793138229,100.15796604292387,2691.2195610373997
651,0.004815299130465559,100.15796604292387,2691.2195610373997
652,0.004825421702509999,99.235325889279,2678.354549862908
653,0.004835565553910512,99.235325889279,2678.354549862908
654,0.0048457307293998985,93.1746411889433,2555.069929632837
655,0.004855917273804995,93.1746411889433,2555.069929632837
656,0.004866125232046871,93.1746411889433,2555.069929632837
657,0.004876354649141028,93.1746411889433,2555.069929632837
658,0.004886605570197597,93.1746411889433,2555.069929632837
659,0.004896878040421541,81.22179919742366,2239.71393359059
660,0.004907172105112848,81.22179919742366,2239.71393359059
661,0.004917487809666735,11.886471863462956,431.2087863774198
662,0.004927825199573848,11.886471863462956,431.2087863774198
663,0.004938184320420464,-6.447288138593788,-235.78467586273692
664,0.004948565217888686,-6.447288138593788,-235.78467586273692
665,0.004958967937756651,-10.660346754731078,-395.29169113865044
666,0.0049693925258987295,-10.660346754731078,-395.29169113865044
667,0.004979839028285726,-10.660346754731078,-395.29169113865044
668,0.004990307490985086,-10.660346754731078,-395.29169113865044
669,0.005000797960161094,-10.660346754731078,-395.29169113865044
670,0.005011310482075081,-10.660346754731078,-395.29169113865044
671,0.0050218451030856264,-0.9421052399023233,-35.24112229529718
672,0.005032401869648763,4.418196367912296,192.3925208162733
673,0.005042980828318185,4.418196367912296,192.3925208162733
674,0.005053582025745446,4.418196367912296,192.3925208162733
675,0.0050642055086801705,4.418196367912296,192.3925208162733
676,0.00507485132397026,4.418196367912296,192.3925208162733
677,0.005085519518562098,4.418196367912296,192.3925208162733
678,0.005096210139500755,4.418196367912296,192.3925208162733
679,0.0051069232339302,4.418196367912296,192.3925208162733
680,0.005117658849093507,-10.088200669099802,-484.3995419068733
681,0.005128417032333062,-18.70487983538833,-912.2230748630751
682,0.005139197831090772,-18.70487983538833,-912.2230748630751
683,0.005150001292908276,-11.701316295367171,-597.4403616171763
684,0.005160827465427155,-11.701316295367171,-597.4403616171763
685,0.005171676396389137,-11.701316295367171,-597.4403616171763
686,0.005182548133636313,-11.701316295367171,-597.4403616171763
687,0.005193442725111348,-11.701316295367171,-597.4403616171763
688,0.005204360218857689,-11.701316295367171,-597.4403616171763
689,0.005215300663019775,-15.46865358024988,-812.1479536385999
690,0.005226264105843261,-15.46865358024988,-812.1479536385999
691,0.005237250595675213,-15.46865358024988,-812.1479536385999
692,0.005248260180964338,-15.46865358024988,-812.1479536385999
693,0.005259292910261187,-15.46865358024988,-812.1479536385999
694,0.005270348832218373,-8.78123720908252,-467.8751043932161
695,0.005281427995590785,-8.78123720908252,-467.8751043932161
696,0.005292530449235804,-23.50109682614939,-1279.701663993284
697,0.005303656242113515,-17.579295201297036,-1088.158463018179
698,0.005314805423286929,-17.579295201297036,-1088.158463018179
699,0.005325978041922191,-17.579295201297036,-1088.158463018179
700,0.005337174147288806,-11.559180334737386,-722.9372288697883
701,0.005348393788759851,-11.559180334737386,-722.9372288697883
702,0.0053596370158121905,-11.559180334737386,-722.9372288697883
703,0.0053709038780267015,-11.559180334737386,-722.9372288697883
704,0.005382194425088491,-16.21444813560414,-1231.0532863667331
705,0.005393508706787098,-14.144818519908535,-1080.0996115882351
706,0.005404846773016742,-14.144818519908535,-1080.0996115882351
707,0.0054162086737765255,-14.144818519908535,-1080.0996115882351
708,0.005427594459170656,-14.144818519908535,-1080.0996115882351
709,0.00543900417940867,-14.144818519908535,-1080.0996115882351
710,0.00545043788480565,-7.6720252616378986,-592.6861929648767
711,0.005461895625782451,-7.6720252616378986,-592.6861929648767
712,0.0054733774528659225,-7.6720252616378986,-592.6861929648767
713,0.005484883416689128,-15.37489416880582,-1261.9538546357317
714,0.005496413567991572,-17.608679369822102,-1508.2367575342755
715,0.0055079679576194186,-17.608679369822102,-1508.2367575342755
716,0.005519546636525724,-22.36506124662134,-1935.7844243731447
717,0.005531149655770653,-22.36506124662134,-1935.7844243731447
718,0.005542777066521707,-26.437078739215742,-2287.903385295772
719,0.005554428920053953,-26.437078739215742,-2287.903385295772
720,0.005566105267750246,-26.437078739215742,-2287.903385295772
721,0.005577806161101454,-26.437078739215742,-2287.903385295772
722,0.005589531651706689,-26.437078739215742,-2287.903385295772
723,0.005601281791273534,-26.437078739215742,-2287.903385295772
724,0.005613056631618271,-26.437078739215742,-2287.903385295772
725,0.0056248562246661036,-35.11145168330603,-3114.2022550303673
726,0.005636680622451397,-35.60542645597565,-3178.062041461835
727,0.005648529877117898,-35.60542645597565,-3178.062041461835
728,0.005660404040918968,-52.61224028010818,-4922.666418227044
729,0.005672303166217816,-52.61224028010818,-4922.666418227044
730,0.005684227305487725,-49.58810891833074,-4684.160699489146
731,0.005696176511312288,-49.58810891833074,-4684.160699489146
732,0.005708150836385637,-49.58810891833074,-4684.160699489146
733,0.005720150333512674,-42.51038032082911,-4081.1008093304126
734,0.005732175055609308,-42.51038032082911,-4081.1008093304126
735,0.005744225055702685,-43.153850563596656,-4160.000649515082
736,0.005756300386931424,-43.153850563596656,-4160.000649515082
737,0.00576840110254585,-43.153850563596656,-4160.000649515082
738,0.0057805272559082275,-46.29466877721377,-4479.775914207742
739,0.0057926789004929995,-46.29466877721377,-4479.775914207742
740,0.005804856089887022,-41.386114866527464,-4039.6928552472114
741,0.005817058877789797,-41.386114866527464,-4039.6928552472114
742,0.005829287318013714,-31.41824669414542,-4270.233229324492
743,0.005841541464484285,-31.41824669414542,-4270.233229324492
744,0.005853821371240381,-31.100589725160905,-4314.976438868166
745,0.005866127092434473,-31.100589725160905,-4314.976438868166
746,0.00587845868233287,-31.100589725160905,-4314.976438868166
747,0.005890816195315959,-31.100589725160905,-4314.976438868166
748,0.00590319968587844,-31.100589725160905,-4314.976438868166
749,0.005915609208629572,-30.407387719374153,-4258.181815383242
750,0.005928044818293414,-30.42666093275233,-4334.124764061312
751,0.005940506569709062,-31.361803982230075,-4686.592032375455
752,0.005952994517830892,-31.361803982230075,-4686.592032375455
753,0.005965508717728807,-29.539710238998996,-4469.455491137191
754,0.005978049224588473,-29.539710238998996,-4469.455491137191
755,0.005990616093711567,-29.539710238998996,-4469.455491137191
756,0.006003209380516018,-31.34957409483399,-4846.658349246377
757,0.006015829140536256,-31.34957409483399,-4846.658349246377
758,0.006028475429423449,-31.34957409483399,-4846.658349246377
759,0.006041148302945759,-29.969412385701183,-4796.185622199136
760,0.006053847816988577,-29.969412385701183,-4796.185622199136
761,0.006066574027554777,-29.969412385701183,-4796.185622199136
762,0.00607932699076496,-27.68758538744039,-4444.040499652511
763,0.006092106762857702,-27.68758538744039,-4444.040499652511
764,0.006104913400189802,-27.68758538744039,-4444.040499652511
765,0.006117746959236531,-27.68758538744039,-4444.040499652511
766,0.0061306074965918785,-26.863141704365535,-4372.670292886983
767,0.006143495068968808,-20.744180967072797,-3544.294454675412
768,0.006156409733199498,-20.0390427340483,-3436.9292999016366
769,0.006169351546235604,-20.0390427340483,-3436.9292999016366
770,0.006182320565148497,-17.770054392864107,-3078.6315670738404
771,0.006195316847129528,-17.770054392864107,-3078.6315670738404
772,0.0062083404494902685,-17.770054392864107,-3078.6315670738404
773,0.006221391429662771,-16.642946141096953,-2919.1176771870155
774,0.006234469845199822,-16.642946141096953,-2919.1176771870155
775,0.006247575753775189,-14.025899343929213,-2552.516677368646
776,0.006260709213183883,-14.025899343929213,-2552.516677368646
777,0.006273870281342408,-14.025899343929213,-2552.516677368646
778,0.00628705901628902,-15.634690813472895,-3069.9850374467364
779,0.0063002754761839795,-15.517261922520802,-3066.5618826912914
780,0.0063135197193098114,-15.517261922520802,-3066.5618826912914
781,0.006326791804071559,-15.517261922520802,-3066.5618826912914
782,0.006340091788997043,-10.642880143489078,-2304.0553586865562
783,0.00635341973273712,-9.7289766049405,-2120.181165456426
784,0.006366775694065941,-8.915238700310093,-1938.9333492325807
785,0.006380159731881207,-8.915238700310093,-1938.9333492325807
786,0.006393571905204438,-8.805067384547769,-1919.973202577273
787,0.006407012273181221,-8.805067384547769,-1919.973202577273
788,0.006420480895081481,-8.805067384547769,-1919.973202577273
789,0.0064339778302997365,-9.801325666463834,-2294.815296978268
790,0.006447503138355364,-9.801325666463834,-2294.815296978268
791,0.006461056878892859,-9.801325666463834,-2294.815296978268
792,0.006474639111682101,-9.801325666463834,-2294.815296978268
793,0.006488249896618616,-9.801325666463834,-2294.815296978268
794,0.006501889293723839,-10.330289962292634,-2454.6437159915076
795,0.006515557363145381,-10.330289962292634,-2454.6437159915076
796,0.006529254165157294,-10.330289962292634,-2454.6437159915076
797,0.006542979760160335,-9.627275940208609,-2395.63671590836
798,0.0065567342086822345,-9.26662320902439,-2319.400245454042
799,0.006570517571377963,-10.806200226984597,-2718.3562173948353
800,0.006584329909029997,-7.727336175386402,-2069.001745640682
801,0.006598171282548588,-8.798377047407877,-2388.4204922520166
802,0.006612041752972031,-8.798377047407877,-2388.4204922520166
803,0.006625941381466935,-10.129401030778725,-2757.1370499354143
804,0.006639870229328491,-9.556079815524223,-2915.259260031611
805,0.006653828357980742,-9.50500377433931,-2912.1280118161344
806,0.0066678158289768565,-9.50500377433931,-2912.1280118161344
807,0.006681832703999396,-9.50500377433931,-2912.1280118161344
808,0.006695879044860589,-9.275731750263262,-2880.999217169146
809,0.006709954913502608,-9.536778701128334,-2971.775320067017
810,0.006724060371997833,-9.672449598033317,-3150.101642749403
811,0.006738195482549134,-9.39089885452803,-3189.48441845639
812,0.006752360307490141,-9.061046872588792,-3100.5307501640946
813,0.0067665549092855186,-8.945559153079767,-3087.944895076764
814,0.006780779350531245,-8.945559153079767,-3087.944895076764
815,0.006795033693954884,-8.945559153079767,-3087.944895076764
816,0.0068093180024158635,-9.609105188514402,-3328.920734607589
817,0.006823632338905754,-7.562032656682505,-2674.143960683705
818,0.0068379767665485425,-7.562032656682505,-2674.143960683705
819,0.006852351348600915,-4.691659429674193,-1787.024875367138
820,0.006866756148452534,-4.691659429674193,-1787.024875367138
821,0.006881191229626316,-4.479810769083537,-1708.2292235616158
822,0.006895656655778716,-4.695629368756764,-1795.623594473341
823,0.0069101524907000025,-4.695629368756764,-1795.623594473341
824,0.006924678798314545,-4.609609047294515,-1809.9471992124277
825,0.00693923564268109,-4.609609047294515,-1809.9471992124277
826,0.006953823087993048,-0.7563346591477648,-302.3880875687993
827,0.0069684411985787755,-0.7563346591477648,-302.3880875687993
828,0.0069830900389018565,-0.7563346591477648,-302.3880875687993
829,0.006997769673561388,2.367700265571901,984.72799238993
830,0.007012480167292268,1.797233433962756,805.0241485718998
831,0.0070272215849654755,1.797233433962756,805.0241485718998
832,0.00704199399158836,2.963173598032122,1331.30939618934
833,0.007056797452304927,2.963173598032122,1331.30939618934
834,0.007071632032396128,3.9638493653882905,1786.7604046556828
835,0.007086497797280143,3.865998581565613,1751.078525211075
836,0.007101394812512673,3.9976752341502877,1883.8870595985754
837,0.0071163231437872294,3.9976752341502877,1883.8870595985754
838,0.007131282856935422,3.990139614367709,1881.5814389712853
839,0.007146274017927248,3.2967899606877857,1560.6829139278054
840,0.007161296692871387,3.2967899606877857,1560.6829139278054
841,0.00717635094801549,3.2967899606877857,1560.6829139278054
842,0.007191436849746469,1.9844857951682784,956.503737702366
843,0.007206554464590796,1.9844857951682784,956.503737702366
844,0.007221703859214792,1.9844857951682784,956.503737702366
845,0.007236885100424919,1.9844857951682784,956.503737702366
846,0.007252098255168081,-0.40505250908021806,-212.47414129123106
847,0.007267343390531915,-0.40505250908021806,-212.47414129123106
848,0.007282620573745086,-1.3410410216333442,-709.3132321928641
849,0.007297929872177587,-1.3410410216333442,-709.3132321928641
850,0.0073132713533410314,-1.3410410216333442,-709.3132321928641
851,0.007328645084888957,-1.5199008549726378,-811.3383941046055
852,0.007344051134617118,-1.5199008549726378,-811.3383941046055
853,0.007359489570463787,-1.5199008549726378,-811.3383941046055
854,0.007374960460510056,-4.429081244731617,-2695.5948398980986
855,0.007390463872980133,-4.429081244731617,-2695.5948398980986
856,0.007405999876241646,-4.429081244731617,-2695.5948398980986
857,0.007421568538805943,-3.4831113931258244,-2130.449399672655
858,0.007437169929328395,-3.4831113931258244,-2130.449399672655
859,0.007452804116608697,-3.4930768989624603,-2281.4410525392013
860,0.007468471169591173,-3.4930768989624603,-2281.4410525392013
861,0.007484171157365079,-2.8659788018599506,-1874.61815622615
862,0.00749990414916491,-1.4197241369235363,-1025.7449308149976
863,0.007515670214370703,-0.9320304979885059,-674.6989191358371
864,0.007531469422508343,-0.9320304979885059,-674.6989191358371
865,0.00754730184324987,-2.762196691721023,-2121.735546489535
866,0.007563167546413787,-2.762196691721023,-2121.735546489535
867,0.007579066601965367,-2.762196691721023,-2121.735546489535
868,0.007594999080016962,-2.762196691721023,-2121.735546489535
869,0.007610965050828311,-1.400584358633624,-1160.1108561020526
870,0.007626964584806853,-1.3866137276725974,-1177.3569255002283
871,0.007642997752508034,-1.4832004826376788,-1261.9458697392288
872,0.007659064624635618,-1.4054232334823806,-1206.2522981200627
873,0.007675165272042002,-1.4054232334823806,-1206.2522981200627
874,0.007691299765728529,-1.7440237998267196,-1500.0086725303672
875,0.0077074681768457935,-2.4701151886924797,-2257.0057697480765
876,0.0077236705766939645,-2.6260160243022423,-2414.59226703994
877,0.007739907036723094,-2.6260160243022423,-2414.59226703994
878,0.007756177628533436,-2.6260160243022423,-2414.59226703994
879,0.007772482423875759,-1.8865067784804133,-1743.1025282416674
880,0.007788821494651663,-1.8865067784804133,-1743.1025282416674
881,0.0078051949129138995,-0.8052983427507118,-778.4410207213573
882,0.007821602750866685,-1.204102603457486,-1167.5525609328108
883,0.007838045080866024,0.046294634672503575,44.86122094626407
884,0.007854521975420022,-0.30948501008670487,-303.19797727879217
885,0.00787103350718921,-0.5227946819134291,-514.3073988964497
886,0.007887579748986866,-0.5227946819134291,-514.3073988964497
887,0.007904160773779333,-0.5353159961080663,-527.5214166025027
888,0.007920776654686337,-0.3356499413854675,-333.52115478489236
889,0.007937427464981321,-0.3356499413854675,-333.52115478489236
890,0.007954113278091757,0.15593097586461235,172.90103966554682
891,0.007970834167599474,0.16844427435176876,192.17006645045655
892,0.007987590207240984,-0.12645428556328087,-145.20025654725785
893,0.008004381470907805,-0.12645428556328087,-145.20025654725785
894,0.008021208032646788,-0.12645428556328087,-145.20025654725785
895,0.008038069966660441,0.9007327507921158,1087.828289541124
896,0.00805496734730726,0.9007327507921158,1087.828289541124
897,0.008071900249102055,0.2541436194999943,307.5487361641551
898,0.008088868746716276,0.29687786372649666,363.7405279344018
899,0.008105872914978352,0.29687786372649666,363.7405279344018
900,0.008122912828874004,0.4658303724167281,583.1420905237497
901,0.008139988563546594,1.1576919773923657,1460.0177341655385
902,0.008157100194297445,1.0565451601361426,1336.5818479037252
903,0.008174247796586176,0.6598527186813429,849.5916218201853
904,0.008191431446031034,0.6598527186813429,849.5916218201853
905,0.00820865121840923,1.0239900976611391,1377.2133121553982
906,0.008225907189657272,1.0239900976611391,1377.2133121553982
907,0.008243199435871295,1.4942305576070738,2020.1662438503552
908,0.008260528033307407,1.4942305576070738,2020.1662438503552
909,0.008277893058382016,1.9908717971241652,2935.2290171500945
910,0.008295294587672168,1.765641624820849,2608.30760270089
911,0.008312732697915892,1.765641624820849,2608.30760270089
912,0.00833020746601253,1.765641624820849,2608.30760270089
913,0.00834771896902308,1.5716295305868995,2332.47320373545
914,0.008365267284170535,1.1017107340740981,1707.8337750590977
915,0.008382852488840225,0.5018946860780624,842.656241326162
916,0.008400474660580155,0.046355492824198014,78.14498141921703
917,0.008418133877101351,0.046355492824198014,78.14498141921703
918,0.0084358302162782,-0.25951313453683034,-461.95071110458304
919,0.008453563756148792,-0.21240156292048068,-379.17263212666967
920,0.00847133457491527,-0.21240156292048068,-379.17263212666967
921,0.008489142750944171,-0.8572892965152596,-1702.7007882152152
922,0.008506988362766766,-0.8572892965152596,-1702.7007882152152
923,0.00852487148907942,-0.3961955042926851,-791.6509382058305
924,0.008542792208743922,-0.31997749264704906,-641.6929142310438
925,0.008560750600787852,-0.5052245168276875,-1016.5478587343542
926,0.008578746744404911,-0.5052245168276875,-1016.5478587343542
927,0.008596780718955284,-0.6581529648340015,-1342.081015458046
928,0.00861485260396598,-0.6581529648340015,-1342.081015458046
929,0.00863296247913119,-0.6109171771937123,-1246.1152832235246
930,0.008651110424312637,-0.583356180116321,-1192.4221964702388
931,0.008669296519539923,-0.6158068333067763,-1342.991668406702
932,0.008687520845010888,-0.345928895616858,-761.5950036319697
933,0.008705783481091961,-0.08371679323887916,-187.58141340770428
934,0.008724084508318516,-0.21540502674650996,-485.14691234697955
935,0.008742424007395222,-0.46317098368970067,-1045.0568435452874
936,0.008760802059196408,-0.006514144297835747,-15.415262947892833
937,0.008779218744766412,-0.03511919673543354,-83.74375309011256
938,0.00879767414531994,0.016298685744286393,41.21004125132468
939,0.008816168342242428,0.016298685744286393,41.21004125132468
940,0.008834701417090394,-0.011376868750419874,-29.528153817027984
941,0.008853273451591804,-0.011376868750419874,-29.528153817027984
942,0.008871884527646428,0.01209246946068227,31.453943879792174
943,0.00889053472732621,0.04018946336415843,104.9056049615859
944,0.008909224132875612,0.038766330706779734,104.27080720823388
945,0.008927952826711997,0.257545253807251,696.2438932349864
946,0.008946720891425978,0.257545253807251,696.2438932349864
947,0.00896552840978179,0.2850753888854345,771.3303818962311
948,0.008984375464717653,0.00040991807347451835,1.1430451116499933
949,0.009003262139346133,0.2677294779393699,745.3652244358746
950,0.009022188516954516,0.15339221561348013,427.91319312726586
951,0.009041154681005173,0.15944009784540691,451.19789507570573
952,0.009060160715135924,0.4077235372155822,1161.4998019485072
953,0.009079206703160411,0.11535661152162682,328.802020925248
954,0.009098292729068468,-0.4431686429352595,-1338.9071726456873
955,0.009117418877026487,-0.14419191420562089,-440.7075120358503
956,0.009136585231377793,-0.14419191420562089,-440.7075120358503
957,0.009155791876643017,-0.2632572792881761,-805.9023299857273
958,0.009175038897520462,-0.2632572792881761,-805.9023299857273
959,0.009194326378886489,-0.09434601951581795,-311.45529935252335
960,0.009213654405795873,-0.09434601951581795,-311.45529935252335
961,0.009233023063482199,-0.09434601951581795,-311.45529935252335
962,0.009252432437358217,-0.31808084735545455,-1056.2861566512772
963,0.009271882613016239,-0.316858343143197,-1081.3405416262367
964,0.0092913736762285,-0.5491149097228765,-1941.399050790291
965,0.009310905712947546,-0.5491149097228765,-1941.399050790291
966,0.009330478809306606,-0.5181161668565473,-1959.8101993988646
967,0.00935009305161998,-0.5181161668565473,-1959.8101993988646
968,0.009369748526383411,-0.6371540066568246,-2448.377669465483
969,0.009389445320274477,-0.599046727961574,-2302.7702149980737
970,0.009409183520152959,-0.7619532923429422,-2987.968741479535
971,0.009428963213061237,-0.8115688983646728,-3192.843265761156
972,0.009448784486224668,-0.8443905323266353,-3340.604017365296
973,0.00946864742705197,-0.4405214656114871,-1866.2018164548747
974,0.009488552123135612,-0.60152887977903,-2592.2398877913315
975,0.009508498662252193,-0.5428468588987395,-2344.1736132754595
976,0.009528487132362835,-0.5428468588987395,-2344.1736132754595
977,0.00954851762161357,-0.32043446579480617,-1435.9618997049388
978,0.009568590218335728,-0.21384590472383402,-998.1337925799107
979,0.009588705011046325,-0.07471392938749086,-352.03717743895544
980,0.009608862088448454,-0.07471392938749086,-352.03717743895544
981,0.00962906153943168,-0.3138139689262345,-1516.0595900312019
982,0.009649303453072426,-0.37284288997047965,-1807.0786407281503
983,0.009669587918634372,-0.3526573787618467,-1714.2682433419589
984,0.009689915025568839,-0.31283998091524556,-1523.04672224831
985,0.009710284863515198,-0.31283998091524556,-1523.04672224831
986,0.00973069752230125,-0.2149099943416806,-1057.084228677005
