,k,B,Q
960,0.009213654405795873,-30.610768859460833,-380.75528263675903
961,0.009233023063482199,-30.610768859460833,-380.75528263675903
962,0.009252432437358217,-30.610768859460833,-380.75528263675903
963,0.009271882613016239,-24.45007920841512,-303.4870051242759
964,0.0092913736762285,0.5651138834732177,7.260704776039599
965,0.009310905712947546,0.5651138834732177,7.260704776039599
966,0.009330478809306606,-7.397744999664796,-97.53373709972963
967,0.00935009305161998,-7.397744999664796,-97.53373709972963
968,0.009369748526383411,-20.847798141018252,-275.7204258714177
969,0.009389445320274477,-20.847798141018252,-275.7204258714177
970,0.009409183520152959,-24.62938702415227,-330.17279977383714
971,0.009428963213061237,-24.62938702415227,-330.17279977383714
972,0.009448784486224668,-24.62938702415227,-330.17279977383714
973,0.00946864742705197,-54.365726882710234,-755.2657674024119
974,0.009488552123135612,-56.56777674730542,-790.7464395902055
975,0.009508498662252193,-56.56777674730542,-790.7464395902055
976,0.009528487132362835,-56.56777674730542,-790.7464395902055
977,0.00954851762161357,-41.15616203718317,-583.1734752956277
978,0.009568590218335728,-43.80278132224799,-641.4653695807048
979,0.009588705011046325,-43.80278132224799,-641.4653695807048
980,0.009608862088448454,-43.80278132224799,-641.4653695807048
981,0.00962906153943168,-54.00075715920349,-804.8677073986146
982,0.009649303453072426,-54.00075715920349,-804.8677073986146
983,0.009669587918634372,-42.273315439424564,-989.1422474451244
984,0.009689915025568839,-42.273315439424564,-989.1422474451244
985,0.009710284863515198,-42.273315439424564,-989.1422474451244
986,0.00973069752230125,-43.38763797172447,-1018.0881606787045
987,0.009751153091943635,-39.8990481718122,-943.7846734324879
988,0.009771651662648219,-39.8990481718122,-943.7846734324879
989,0.009792193324810496,-39.8990481718122,-943.7846734324879
990,0.00981277816901599,-39.8990481718122,-943.7846734324879
991,0.009833406286040647,-36.2179369310242,-890.9547709814277
992,0.009854077766851243,-36.2179369310242,-890.9547709814277
993,0.00987479270260578,-36.2179369310242,-890.9547709814277
994,0.009895551184653888,-29.07745018319807,-723.8378088851883
995,0.009916353304537232,-14.778932686182605,-378.5165159835956
996,0.00993719915398991,-14.778932686182605,-378.5165159835956
997,0.009958088824938866,-21.69286340211806,-568.625426757792
998,0.009979022409504282,-21.69286340211806,-568.625426757792
999,0.01,-21.971081079327472,-587.0721891682438
