,k,B,Q
956,0.009136585231377793,-0.1270769767732111,-587.9180487411991
957,0.009155791876643017,-0.021110950768439187,-98.0297935913997
958,0.009175038897520462,-0.021110950768439187,-98.0297935913997
959,0.009194326378886489,-0.041910806161957,-200.82019263228213
960,0.009213654405795873,-0.041910806161957,-200.82019263228213
961,0.009233023063482199,-0.041910806161957,-200.82019263228213
962,0.009252432437358217,-0.05019948162174901,-241.55578648380552
963,0.009271882613016239,0.19134752860916573,942.3772471379019
964,0.0092913736762285,-0.0897326844244588,-465.77743162589815
965,0.009310905712947546,-0.0897326844244588,-465.77743162589815
966,0.009330478809306606,-0.11406575102697579,-614.6268934481049
967,0.00935009305161998,-0.11406575102697579,-614.6268934481049
968,0.009369748526383411,-0.2756841293653114,-1499.4261386971946
969,0.009389445320274477,-0.29547062899983395,-1607.7046045690315
970,0.009409183520152959,-0.33116950591121525,-1856.6742223460515
971,0.009428963213061237,-0.3120772291050531,-1753.5650459916335
972,0.009448784486224668,-0.37374833762991705,-2107.36095923481
973,0.00946864742705197,-0.38917326731024704,-2350.753630988854
974,0.009488552123135612,-0.22111918665413602,-1348.9475706172327
975,0.009508498662252193,-0.3036393496151806,-1863.361606891792
976,0.009528487132362835,-0.3036393496151806,-1863.361606891792
977,0.00954851762161357,-0.18895984196861154,-1186.7612245699813
978,0.009568590218335728,-0.07051175156617495,-459.99177257157373
979,0.009588705011046325,0.2971884212673159,1967.2005591556444
980,0.009608862088448454,0.2971884212673159,1967.2005591556444
981,0.00962906153943168,0.2205709181842544,1486.1394303354546
982,0.009649303453072426,0.19121449707796656,1289.2062281708886
983,0.009669587918634372,0.22584591969509205,1526.2152942806008
984,0.009689915025568839,0.250134963643499,1692.5389868835498
985,0.009710284863515198,0.250134963643499,1692.5389868835498
986,0.00973069752230125,0.36988027234534415,2520.115316251943
987,0.009751153091943635,0.410096561333093,2818.7172808901078
988,0.009771651662648219,0.19914144064245595,1378.8803983578468
989,0.009792193324810496,0.19914144064245595,1378.8803983578468
990,0.00981277816901599,0.12788856213837316,889.0619240187841
991,0.009833406286040647,0.23063306110019316,1732.1837908621578
992,0.009854077766851243,0.13123962391686267,990.11140796782
993,0.00987479270260578,0.146451289356446,1110.1992536807518
994,0.009895551184653888,0.09538468462549347,738.5992089928246
995,0.009916353304537232,0.2765605042611986,2165.2753875267626
996,0.00993719915398991,0.35798720391341377,2820.2140845612926
997,0.009958088824938866,0.36041583293304763,2942.6948650064314
998,0.009979022409504282,0.2785005137602011,2297.248080579012
999,0.01,0.3362382443878262,2820.6596494389723
