,k,B,Q
944,0.008909224132875612,0.6625701042833003,2400.4172617172753
945,0.008927952826711997,0.4127556835942205,1512.2884053063194
946,0.008946720891425978,0.4127556835942205,1512.2884053063194
947,0.00896552840978179,0.3509523663378221,1287.045889797541
948,0.008984375464717653,0.5627652656253951,2152.283790532359
949,0.009003262139346133,0.5327094204628766,2035.4775349822162
950,0.009022188516954516,0.5108742180857684,1959.490926667658
951,0.009041154681005173,0.49356195911572154,1954.6953739245057
952,0.009060160715135924,0.4655181588644809,1859.4435584237258
953,0.009079206703160411,0.46230395758276327,1853.4777487815695
954,0.009098292729068468,0.7375699234807843,3251.5641384953333
955,0.009117418877026487,0.5964833167236292,2654.706526701738
956,0.009136585231377793,0.5964833167236292,2654.706526701738
957,0.009155791876643017,0.660646441949065,2958.5353860310984
958,0.009175038897520462,0.660646441949065,2958.5353860310984
959,0.009194326378886489,0.623578533670759,2964.1332301926454
960,0.009213654405795873,0.623578533670759,2964.1332301926454
961,0.009233023063482199,0.623578533670759,2964.1332301926454
962,0.009252432437358217,0.6542651655513401,3118.3859330225127
963,0.009271882613016239,0.6783892400530234,3280.970498660145
964,0.0092913736762285,0.4106531698344269,2009.9029761514907
965,0.009310905712947546,0.4106531698344269,2009.9029761514907
966,0.009330478809306606,0.4689172190151128,2392.4305324359666
967,0.00935009305161998,0.4689172190151128,2392.4305324359666
968,0.009369748526383411,0.4000744394618929,2056.3415164381977
969,0.009389445320274477,0.3075874868777131,1582.6361425742805
970,0.009409183520152959,0.31674948752515164,1659.9591077833054
971,0.009428963213061237,0.26227190348647095,1379.8862967665389
972,0.009448784486224668,0.2465177162016391,1301.1823982138662
973,0.00946864742705197,0.468592719573425,2636.991921556828
974,0.009488552123135612,0.2895636294700192,1640.9835465055676
975,0.009508498662252193,0.33209719443116803,1893.551323967526
976,0.009528487132362835,0.33209719443116803,1893.551323967526
977,0.00954851762161357,0.2978299430202914,1747.7258807443814
978,0.009568590218335728,0.3128224755730162,1907.81228490562
979,0.009588705011046325,0.010346335972300827,63.737336218921996
980,0.009608862088448454,0.010346335972300827,63.737336218921996
981,0.00962906153943168,-0.03698224074699009,-231.23748604125217
982,0.009649303453072426,0.07286688191053628,456.80213342355165
983,0.009669587918634372,0.05302482387084461,332.74320556910857
984,0.009689915025568839,0.06035035855434457,378.9309989656542
985,0.009710284863515198,0.06035035855434457,378.9309989656542
986,0.00973069752230125,0.053463374009093234,337.8183308617087
987,0.009751153091943635,0.13590937246891255,861.671312972318
988,0.009771651662648219,0.012487899537393182,79.77406184600802
989,0.009792193324810496,0.012487899537393182,79.77406184600802
990,0.00981277816901599,-0.07668107751386913,-490.3657506235137
991,0.009833406286040647,-0.20366699128693563,-1422.87924252732
992,0.009854077766851243,-0.1999973022909627,-1400.8375075206554
993,0.00987479270260578,-0.0030592498184679813,-21.48986070840874
994,0.009895551184653888,0.11293814567187746,819.5270709217749
995,0.009916353304537232,-0.004441272673042065,-33.27035225905596
996,0.00993719915398991,-0.0655530343639807,-491.5860608247496
997,0.009958088824938866,-0.138126984215364,-1064.3769353068074
998,0.009979022409504282,-0.1025675071694388,-796.0642680883919
999,0.01,-0.11619583540976283,-896.2702991558937
