,k,B,Q
972,0.009448784486224668,-57.3103581495904,-1576.1075268588409
973,0.00946864742705197,-53.592138434548644,-1489.6541257261074
974,0.009488552123135612,-50.29000398717948,-1404.0904715139711
975,0.009508498662252193,-50.29000398717948,-1404.0904715139711
976,0.009528487132362835,-50.29000398717948,-1404.0904715139711
977,0.00954851762161357,-28.275381044984588,-795.7427096492634
978,0.009568590218335728,-6.145175145551654,-176.7752189196539
979,0.009588705011046325,-6.145175145551654,-176.7752189196539
980,0.009608862088448454,-6.145175145551654,-176.7752189196539
981,0.00962906153943168,-2.2170767200224066,-64.44669025865166
982,0.009649303453072426,-2.2170767200224066,-64.44669025865166
983,0.009669587918634372,1.9551875295714256,79.64900916784379
984,0.009689915025568839,1.9551875295714256,79.64900916784379
985,0.009710284863515198,1.9551875295714256,79.64900916784379
986,0.00973069752230125,3.997348810963973,163.08814282752635
987,0.009751153091943635,8.017851195012513,329.5900514881294
988,0.009771651662648219,8.017851195012513,329.5900514881294
989,0.009792193324810496,8.017851195012513,329.5900514881294
990,0.00981277816901599,8.017851195012513,329.5900514881294
991,0.009833406286040647,-3.2991585777619363,-141.93877522611174
992,0.009854077766851243,-3.2991585777619363,-141.93877522611174
993,0.00987479270260578,-3.2991585777619363,-141.93877522611174
994,0.009895551184653888,0.5387628795224886,23.546794009459237
995,0.009916353304537232,15.053080212200665,664.7672595697065
996,0.00993719915398991,15.053080212200665,664.7672595697065
997,0.009958088824938866,14.892681770990318,666.8401094398178
998,0.009979022409504282,14.892681770990318,666.8401094398178
999,0.01,21.73030684982094,990.5117759015635
