,k,B,Q
960,0.009213654405795873,76.23471109386861,633.7005167778577
961,0.009233023063482199,76.23471109386861,633.7005167778577
962,0.009252432437358217,76.23471109386861,633.7005167778577
963,0.009271882613016239,82.76427465615646,698.365971287347
964,0.0092913736762285,99.12685916090886,832.9667935579254
965,0.009310905712947546,99.12685916090886,832.9667935579254
966,0.009330478809306606,62.13354702788585,533.5351987255303
967,0.00935009305161998,62.13354702788585,533.5351987255303
968,0.009369748526383411,63.91123966241401,547.2511186939325
969,0.009389445320274477,63.91123966241401,547.2511186939325
970,0.009409183520152959,38.4967897597819,334.99654515474015
971,0.009428963213061237,38.4967897597819,334.99654515474015
972,0.009448784486224668,38.4967897597819,334.99654515474015
973,0.00946864742705197,-13.430304938261973,-123.55997025718496
974,0.009488552123135612,-10.837903821118061,-100.12853895286159
975,0.009508498662252193,-10.837903821118061,-100.12853895286159
976,0.009528487132362835,-10.837903821118061,-100.12853895286159
977,0.00954851762161357,-26.427593363656065,-249.37276061113272
978,0.009568590218335728,-73.13560454015196,-722.8309542400667
979,0.009588705011046325,-73.13560454015196,-722.8309542400667
980,0.009608862088448454,-73.13560454015196,-722.8309542400667
981,0.00962906153943168,-70.56296158074124,-705.6333262169935
982,0.009649303453072426,-70.56296158074124,-705.6333262169935
983,0.009669587918634372,-79.98229489716931,-1215.2830664231199
984,0.009689915025568839,-79.98229489716931,-1215.2830664231199
985,0.009710284863515198,-79.98229489716931,-1215.2830664231199
986,0.00973069752230125,-74.05734548969521,-1131.4132914947031
987,0.009751153091943635,-71.24360045291526,-1098.9865285906753
988,0.009771651662648219,-71.24360045291526,-1098.9865285906753
989,0.009792193324810496,-71.24360045291526,-1098.9865285906753
990,0.00981277816901599,-71.24360045291526,-1098.9865285906753
991,0.009833406286040647,-41.08916045422523,-669.2990122498624
992,0.009854077766851243,-41.08916045422523,-669.2990122498624
993,0.00987479270260578,-41.08916045422523,-669.2990122498624
994,0.009895551184653888,-37.08177182080085,-611.87308443878
995,0.009916353304537232,-40.81813049782643,-696.7024443603271
996,0.00993719915398991,-40.81813049782643,-696.7024443603271
997,0.009958088824938866,-28.501613009328665,-494.9375632820849
998,0.009979022409504282,-28.501613009328665,-494.9375632820849
999,0.01,-31.776990216730642,-568.3048515885866
