,k,B,Q
978,0.009568590218335728,-0.2948919522375793,-1792.1012112147803
979,0.009588705011046325,-0.026026495299437208,-160.9511285934523
980,0.009608862088448454,-0.026026495299437208,-160.9511285934523
981,0.00962906153943168,-0.21317401374318218,-1349.0032297393846
982,0.009649303453072426,-0.15957458662979207,-1012.1013323614033
983,0.009669587918634372,-0.17322739505516088,-1100.3159498885716
984,0.009689915025568839,-0.16431402010853963,-1045.0911525633196
985,0.009710284863515198,-0.16431402010853963,-1045.0911525633196
986,0.00973069752230125,0.0071970845230005295,46.106569830581584
987,0.009751153091943635,0.10435969203079051,669.4003017369802
988,0.009771651662648219,0.17629644272146947,1137.8748859855302
989,0.009792193324810496,0.17629644272146947,1137.8748859855302
990,0.00981277816901599,0.23021126623332863,1491.5090920386406
991,0.009833406286040647,0.05767313833247783,408.32758994887797
992,0.009854077766851243,-0.021589356861094137,-153.12860315957312
993,0.00987479270260578,-0.029563247007682647,-210.63352624298003
994,0.009895551184653888,-0.08132470703341375,-589.0238314953555
995,0.009916353304537232,0.06803262864391917,511.40612518896586
996,0.00993719915398991,0.016123066762176234,121.89219509041968
997,0.009958088824938866,0.019229676949397485,147.52979333271333
998,0.009979022409504282,-0.11160747834460645,-863.6806202993714
999,0.01,-0.12485400644616391,-979.4042516761539
