,k,B,Q
961,0.009233023063482199,-0.18996807774120789,-809.1307892320139
962,0.009252432437358217,-0.22499789990824687,-962.8732305841539
963,0.009271882613016239,-0.08327813944017423,-365.1186296855428
964,0.0092913736762285,-0.16192359527088793,-722.4376750397954
965,0.009310905712947546,-0.16192359527088793,-722.4376750397954
966,0.009330478809306606,-0.2903986960120859,-1364.7500285400909
967,0.00935009305161998,-0.2903986960120859,-1364.7500285400909
968,0.009369748526383411,-0.3843492847919896,-1856.3468971896868
969,0.009389445320274477,-0.46465050433137145,-2252.9873695819274
970,0.009409183520152959,-0.2640252981243839,-1330.3033210677274
971,0.009428963213061237,-0.24533788384800698,-1236.3336897673034
972,0.009448784486224668,-0.2194034976946501,-1109.9192312448502
973,0.00946864742705197,-0.2715992629746261,-1428.2813457282898
974,0.009488552123135612,-0.42835299563754214,-2262.9754110578588
975,0.009508498662252193,-0.4447908355850265,-2361.1809948879213
976,0.009528487132362835,-0.4447908355850265,-2361.1809948879213
977,0.00954851762161357,-0.5889860950109126,-3243.2626479133555
978,0.009568590218335728,-0.7638050028643878,-4298.774278445492
979,0.009588705011046325,-0.4626510284906024,-2634.96933847165
980,0.009608862088448454,-0.4626510284906024,-2634.96933847165
981,0.00962906153943168,-0.4115594118766418,-2393.446785340241
982,0.009649303453072426,-0.4745038710235829,-2762.363696751592
983,0.009669587918634372,-0.4722894058852813,-2752.3468270460103
984,0.009689915025568839,-0.4592431778087404,-2678.967163256614
985,0.009710284863515198,-0.4592431778087404,-2678.967163256614
986,0.00973069752230125,-0.40974726470669104,-2431.8195036990805
987,0.009751153091943635,-0.3637365823739478,-2174.784235108715
988,0.009771651662648219,-0.25977008818813974,-1564.8300041095686
989,0.009792193324810496,-0.25977008818813974,-1564.8300041095686
990,0.00981277816901599,-0.2761927223723202,-1668.968365151906
991,0.009833406286040647,-0.36724421384090605,-2324.904116356205
992,0.009854077766851243,-0.4955090798260237,-3145.8654740230813
993,0.00987479270260578,-0.4037172834687284,-2576.2834600110486
994,0.009895551184653888,-0.3403542901180847,-2244.0613985404766
995,0.009916353304537232,-0.3251543043453979,-2214.533432667242
996,0.00993719915398991,-0.2763109919813024,-1892.791758811941
997,0.009958088824938866,-0.32926531269441267,-2315.5410432228236
998,0.009979022409504282,-0.3069076239840687,-2165.233078108408
999,0.01,-0.43350416296455574,-3231.765028896769
