,k,B,Q
950,0.009022188516954516,-0.823511458564162,-2303.065889513057
951,0.009041154681005173,-0.7036283552567296,-2024.6417740295446
952,0.009060160715135924,-0.7734789457517224,-2244.4929599701186
953,0.009079206703160411,-0.47620472403950925,-1386.2461569474228
954,0.009098292729068468,-0.7119839997636671,-2149.248355857776
955,0.009117418877026487,-0.4794535119124664,-1459.091257826685
956,0.009136585231377793,-0.4794535119124664,-1459.091257826685
957,0.009155791876643017,-0.5234832669687989,-1598.2602131185224
958,0.009175038897520462,-0.5234832669687989,-1598.2602131185224
959,0.009194326378886489,-0.5305539987256828,-1743.2396778752436
960,0.009213654405795873,-0.5305539987256828,-1743.2396778752436
961,0.009233023063482199,-0.5305539987256828,-1743.2396778752436
962,0.009252432437358217,-0.578995917289304,-1909.4706983441074
963,0.009271882613016239,-0.6078000557012481,-1997.328360259967
964,0.0092913736762285,-0.5427848473256718,-1908.9927278767002
965,0.009310905712947546,-0.5427848473256718,-1908.9927278767002
966,0.009330478809306606,-0.23754463080240334,-874.9342016189081
967,0.00935009305161998,-0.23754463080240334,-874.9342016189081
968,0.009369748526383411,-0.23048679202542055,-855.281149476841
969,0.009389445320274477,-0.2385808978084294,-884.779331779557
970,0.009409183520152959,-0.17580133320234526,-667.124207299947
971,0.009428963213061237,-0.21885288454244733,-830.3322296575316
972,0.009448784486224668,-0.339868647102693,-1292.7515840647238
973,0.00946864742705197,0.1866631623628691,755.573443448248
974,0.009488552123135612,0.21092940126011808,864.484249845383
975,0.009508498662252193,0.35624314871456847,1462.0025685088947
976,0.009528487132362835,0.35624314871456847,1462.0025685088947
977,0.00954851762161357,0.6577634281857956,2760.936588335851
978,0.009568590218335728,0.8581661460577634,3802.268350008871
979,0.009588705011046325,0.7986920219117466,3573.5852346279707
980,0.009608862088448454,0.7986920219117466,3573.5852346279707
981,0.00962906153943168,0.8763683982562585,4063.429967739833
982,0.009649303453072426,0.7878310139141403,3666.8665825574017
983,0.009669587918634372,0.7504628778148216,3501.958122967795
984,0.009689915025568839,0.7158803525018719,3343.068564111731
985,0.009710284863515198,0.7158803525018719,3343.068564111731
986,0.00973069752230125,0.691640389865047,3266.4324403598375
987,0.009751153091943635,0.6391112022371128,3058.623425979411
988,0.009771651662648219,0.8133888245913778,3926.3805317359734
989,0.009792193324810496,0.8133888245913778,3926.3805317359734
990,0.00981277816901599,0.8390407774035288,4056.767730173432
991,0.009833406286040647,0.929588525965832,4806.52380009833
992,0.009854077766851243,0.9044823951823722,4683.948898847228
993,0.00987479270260578,0.9343961307968655,4863.501563566507
994,0.009895551184653888,0.7581894750024727,4037.759900675146
995,0.009916353304537232,1.0000578120540244,5588.993604889405
996,0.00993719915398991,0.753761906311837,4232.890737265753
997,0.009958088824938866,0.6033918822623889,3521.1699929736346
998,0.009979022409504282,0.6477787017891005,3816.1050970335236
999,0.01,0.5465895435495312,3323.261415834868
